siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13554,2012-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0444416668,0.0,0.04,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 02:00:00,0.0070933334,0.0,0.0,0.0,0.044244333799999994,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 03:00:00,0.0,0.0,0.0,0.0,0.044533333,0.0,0.1,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0445553334,0.0,0.04,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 05:00:00,0.0,0.0,0.0,0.0,0.044674166800000005,0.0,0.08,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0440729998,0.0,0.08,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0424391666,0.0,0.04,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 08:00:00,0.074917222,0.0,0.0,0.0,0.042527499999999996,0.0,0.08,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 09:00:00,0.0032666666,0.0,0.0,0.0,0.0425498332,0.0,0.12,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 10:00:00,0.09988333324439999,0.0,0.0,0.0,0.0698804998,0.0,0.04,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 11:00:00,0.0,0.0,0.0,0.0,0.2257763332,0.0,0.28,2.7600000000000002,2.76,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 12:00:00,0.0,0.0,0.0,0.0,0.2375039998,0.0,0.39999999999999997,1.9800000000000002,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 13:00:00,0.0004188888,0.0,0.0,0.0,0.20099833360000002,0.0,0.14,1.5400000000000003,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 14:00:00,0.0,0.0,0.0,0.0,0.2252658334,0.0,0.06,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 15:00:00,0.0236933334,0.0,0.0,0.0,0.1900063332,0.0,0.12,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 16:00:00,0.26484111120000003,0.0,0.0,0.0,0.05271000000000001,0.0,0.08,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 17:00:00,0.43521222239999996,0.0,0.0,0.0,0.0440551666,0.0,0.08,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 18:00:00,0.4557288892,0.0,0.0,0.0,0.1185470002,0.0,0.1,1.8600000000000003,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 19:00:00,0.2921933334,0.0,0.0,0.0,0.1701545,0.0,0.08,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 20:00:00,0.2114672222,0.0,0.0,0.0,0.1429906666,0.0,0.12000000000000001,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 21:00:00,0.052879999999999996,0.0,0.0,0.0,0.1487771666,0.0,0.06,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 22:00:00,0.042553333400000004,0.0,0.0,0.0,0.1512193332,0.0,0.08,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-24 23:00:00,0.008155555600000001,0.0,0.0,0.0,0.0628645,0.0,0.1,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0422391668,0.0,0.06,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 01:00:00,0.0,0.0,0.0,0.0,0.0424225,0.0,0.06,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 02:00:00,0.0,0.0,0.0,0.0,0.04225766660000001,0.0,0.1,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0422816668,0.0,0.06,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 04:00:00,0.0154,0.0,0.0,0.0,0.0423158334,0.0,0.04,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 05:00:00,0.0,0.0,0.0,0.0,0.04225150020000001,0.0,0.1,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0422845,0.0,0.08,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 07:00:00,0.0,0.0,0.0,0.0,0.0422511664,0.0,0.02,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 08:00:00,0.19615666659999997,0.0,0.0,0.0,0.0422331664,0.0,0.1,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 09:00:00,0.18381222220000001,0.0,0.0,0.0,0.0739191666,0.0,0.16,3.22,3.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 10:00:00,0.31518277780000004,0.0,0.0,0.0,0.09565983319999999,0.0,0.42,3.5999999999999996,3.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 11:00:00,0.25,0.0,0.0,0.0,0.042275999800000005,0.0,0.22,4.199999999999999,4.2,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 12:00:00,0.0932238888,0.0,0.0,0.0,0.1575466666,0.0,0.04,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 13:00:00,0.0132333334,0.0,0.0,0.0,0.205070333,0.0,0.12,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 14:00:00,0.0,0.0,0.0,0.0,0.1985828334,0.0,0.08,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 15:00:00,0.0336222222,0.0,0.0,0.0,0.17543683359999998,0.0,0.08,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 16:00:00,0.2917677778,0.0,0.0,0.0,0.1563239998,0.0,0.12,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 17:00:00,0.3721000002,0.0,0.0,0.0,0.1553701666,0.0,0.04,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 18:00:00,0.35153999999999996,0.0,0.0,0.0,0.05018533360000001,0.0,0.13999999999999999,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 19:00:00,0.36367333339999997,0.0,0.0,0.0,0.132724833,0.0,0.06,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 20:00:00,0.3088705556,0.0,0.0,0.0,0.173940833,0.0,0.1,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 21:00:00,0.09726666660000001,0.0,0.0,0.0,0.12661599959999997,0.0,0.1,1.98,1.9800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 22:00:00,0.0,0.0,0.0,0.0,0.0422091668,0.0,0.06,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-25 23:00:00,0.0,0.0,0.0,0.0,0.042249999999999996,0.0,0.12,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0425058334,0.0,0.04,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 01:00:00,0.0,0.0,0.0,0.0,0.0426541668,0.0,0.08,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 02:00:00,0.0,0.0,0.0,0.0,0.0424936666,0.0,0.1,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 03:00:00,0.0,0.0,0.0,0.0,0.0423061666,0.0,0.06,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 04:00:00,0.0090533334,0.0,0.0,0.0,0.0425426668,0.0,0.04,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 05:00:00,0.0,0.0,0.0,0.0,0.04255416640000001,0.0,0.1,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 06:00:00,0.0,0.0,0.0,0.0,0.04244816679999999,0.0,0.08,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 07:00:00,0.0,0.0,0.0,0.0,0.0433123334,0.0,0.04,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 08:00:00,0.0462188892,0.0,0.0,0.0,0.0435503332,0.0,0.24,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 09:00:00,9.33334e-05,0.0,0.0,0.0,0.0843368334,0.0,0.4,2.9800000000000004,2.9799999999999995,0.0,0.0,0.06,0.0,0.0,0.0
13554,2012-12-26 10:00:00,0.0272466666,0.0,0.0,0.0,0.11462400019999999,0.0,0.13999999999999999,2.92,2.92,0.0,0.0,0.14,0.0,0.0,0.0
13554,2012-12-26 11:00:00,0.0,0.0,0.0,0.0,0.220169,0.0,0.12,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 12:00:00,0.00868,0.0,0.0,0.0,0.0670133334,0.0,0.08,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 13:00:00,0.0234577776,0.0,0.0,0.0,0.13276500019999998,0.0,0.1,3.88,3.88,0.0,0.0,2.5,0.0,0.0,0.0
13554,2012-12-26 14:00:00,0.0,0.0,0.0,0.0,0.1968733332,0.0,0.1,6.299999999999999,6.3,0.0,0.0,4.84,0.0,0.0,0.0
13554,2012-12-26 15:00:00,0.0640333334,0.0,0.0,0.0,0.16539199999999998,0.0,0.06,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 16:00:00,0.18229222220000002,0.0,0.0,0.0,0.0710651668,0.0,0.12000000000000001,5.52,5.52,0.0,0.0,3.84,0.0,0.0,0.0
13554,2012-12-26 17:00:00,0.17,0.0,0.0,0.0,0.04240950000000001,0.0,0.06,2.56,2.5599999999999996,0.0,0.0,1.5,0.0,0.0,0.0
13554,2012-12-26 18:00:00,0.2879888888,0.0,0.0,0.0,0.042415333400000005,0.0,0.1,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 19:00:00,0.33246555580000003,0.0,0.0,0.0,0.0537493334,0.0,0.08,2.12,2.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 20:00:00,0.29,0.0,0.0,0.0,0.156235,0.0,0.26,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 21:00:00,0.1877299998,0.0,0.0,0.0,0.1053138334,0.0,0.39999999999999997,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 22:00:00,0.0046666666,0.0,0.0,0.0,0.0440116668,0.0,0.18,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-26 23:00:00,0.0,0.0,0.0,0.0,0.043937500000000004,0.0,0.08,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0439916666,0.0,0.06,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 01:00:00,0.0,0.0,0.0,0.0,0.0441648332,0.0,0.08,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 02:00:00,0.0,0.0,0.0,0.0,0.0440393334,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 03:00:00,0.0,0.0,0.0,0.0,0.04403,0.0,0.04,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 04:00:00,0.0,0.0,0.0,0.0,0.042413833600000006,0.0,0.1,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 05:00:00,0.0,0.0,0.0,0.0,0.0423703334,0.0,0.06,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 06:00:00,0.0315844444,0.0,0.0,0.0,0.042264167,0.0,0.06,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 07:00:00,0.16578888879999998,0.0,0.0,0.0,0.0432766668,0.0,0.12,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 08:00:00,0.0300155556,0.0,0.0,0.0,0.0434003332,0.0,0.04,1.74,1.74,0.0,0.0,0.86,0.0,0.0,0.0
13554,2012-12-27 09:00:00,0.1295444444,0.0,0.0,0.0,0.042433333399999995,0.0,0.1,3.58,3.58,0.0,0.0,1.12,0.0,0.0,0.0
13554,2012-12-27 10:00:00,0.0723666666,0.0,0.0,0.0,0.042385499800000004,0.0,0.08,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 11:00:00,0.08614777779999999,0.0,0.0,0.0,0.04211316700000001,0.0,0.08,3.1000000000000005,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 12:00:00,0.2570355556,0.0,0.0,0.0,0.0894528334,0.0,0.14,2.64,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 13:00:00,0.0003777778,0.0,0.0,0.0,0.0948864998,0.0,0.04,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 14:00:00,0.0239333334,0.0,0.0,0.0,0.0442326664,0.0,0.12,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 15:00:00,0.04,0.0,0.0,0.0,0.044298333200000005,0.0,0.1,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 16:00:00,0.04,0.0,0.0,0.0,0.0444913334,0.0,0.04,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 17:00:00,0.0582544444,0.0,0.0,0.0,0.0443879998,0.0,0.13999999999999999,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 18:00:00,0.10994000000000001,0.0,0.0,0.0,0.1390673332,0.0,0.04,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 19:00:00,0.1021188888,0.0,0.0,0.0,0.1291721666,0.0,0.08,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 20:00:00,0.1831027778,0.0,0.0,0.0,0.14437416660000002,0.0,0.14,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 21:00:00,0.021127777800000004,0.0,0.0,0.0,0.043952500199999994,0.0,0.06,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 22:00:00,0.0,0.0,0.0,0.0,0.043986624999999994,0.0,0.1,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-27 23:00:00,0.0,0.0,0.0,0.0,0.0439933334,0.0,0.1,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0440406662,0.0,0.04,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 01:00:00,0.0,0.0,0.0,0.0,0.0441574998,0.0,0.06,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 02:00:00,0.0,0.0,0.0,0.0,0.0440451668,0.0,0.12,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 03:00:00,0.0,0.0,0.0,0.0,0.0440541666,0.0,0.04,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 04:00:00,0.0,0.0,0.0,0.0,0.0424245002,0.0,0.06,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 05:00:00,0.0110133334,0.0,0.0,0.0,0.0423463336,0.0,0.1,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 06:00:00,0.0,0.0,0.0,0.0,0.0422614998,0.0,0.04,0.32,0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 07:00:00,0.0,0.0,0.0,0.0,0.0432128334,0.0,0.08,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 08:00:00,0.055720000000000006,0.0,0.0,0.0,0.0433684998,0.0,0.16,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 09:00:00,0.028105555600000002,0.0,0.0,0.0,0.0424771668,0.0,0.44,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 10:00:00,0.0,0.0,0.0,0.0,0.1564411664,0.0,0.18,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 11:00:00,0.0,0.0,0.0,0.0,0.15838999980000001,0.0,0.08,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 12:00:00,0.0,0.0,0.0,0.0,0.1056048334,0.0,0.06,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 13:00:00,0.0,0.0,0.0,0.0,0.2657588332,0.0,0.1,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 14:00:00,0.0,0.0,0.0,0.0,0.2503645002,0.0,0.1,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 15:00:00,0.0,0.0,0.0,0.0,0.21065283340000002,0.0,0.1,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 16:00:00,0.10427777780000001,0.0,0.0,0.0,0.1546125,0.0,0.06,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 17:00:00,0.21123333340000003,0.0,0.0,0.0,0.1511156666,0.0,0.08,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 18:00:00,0.2823944444,0.0,0.0,0.0,0.1497211666,0.0,0.1,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 19:00:00,0.41139333339999995,0.0,0.0,0.0,0.15099733340000002,0.0,0.12,1.58,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 20:00:00,0.4094066668,0.0,0.0,0.0,0.15186566680000002,0.0,0.06,1.6800000000000002,1.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 21:00:00,0.2960772221112,0.0,0.0,0.0,0.1597329998,0.0,0.22,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 22:00:00,0.0321777778,0.0,0.0,0.0,0.14594899220000002,0.0,0.39999999999999997,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-28 23:00:00,0.0,0.0,0.0,0.0,0.0426665,0.0,0.13999999999999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 00:00:00,0.0,0.0,0.0,0.0,0.042093000000000005,0.0,0.08,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 01:00:00,0.0,0.0,0.0,0.0,0.04230183320000001,0.0,0.04,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 02:00:00,0.0,0.0,0.0,0.0,0.0420803332,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 03:00:00,0.0,0.0,0.0,0.0,0.0421218332,0.0,0.06,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 04:00:00,0.0,0.0,0.0,0.0,0.0421614998,0.0,0.06,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 05:00:00,0.0,0.0,0.0,0.0,0.042288000199999995,0.0,0.1,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 06:00:00,0.0,0.0,0.0,0.0,0.042148833399999995,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 07:00:00,0.00756,0.0,0.0,0.0,0.042254833400000004,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 08:00:00,0.022757777799999997,0.0,0.0,0.0,0.1091198334,0.0,0.08,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 09:00:00,0.0097755556,0.0,0.0,0.0,0.07282383320000001,0.0,0.04,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 10:00:00,0.11409222200000001,0.0,0.0,0.0,0.0423551666,0.0,0.1,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 11:00:00,0.0283877778,0.0,0.0,0.0,0.042272333200000005,0.0,0.1,2.26,2.2600000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13554,2012-12-29 12:00:00,0.0,0.0,0.0,0.0,0.0422143334,0.0,0.04,1.86,1.8599999999999999,0.0,0.0,0.1,0.0,0.0,0.0
13554,2012-12-29 13:00:00,0.0,0.0,0.0,0.0,0.0423924998,0.0,0.1,1.4800000000000002,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 14:00:00,0.0,0.0,0.0,0.0,0.0427358334,0.0,0.1,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 15:00:00,0.0013,0.0,0.0,0.0,0.1686455,0.0,0.08,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 16:00:00,0.043869444400000006,0.0,0.0,0.0,0.1652889998,0.0,0.16,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 17:00:00,0.2115666666,0.0,0.0,0.0,0.1773356666,0.0,0.38,5.74,5.74,0.0,0.0,3.9,0.0,0.0,0.0
13554,2012-12-29 18:00:00,0.305568889,0.0,0.0,0.0,0.0687348334,0.0,0.28,6.459999999999999,6.46,0.0,0.0,4.66,0.0,0.0,0.0
13554,2012-12-29 19:00:00,0.46981222240000003,0.0,0.0,0.0,0.15300016660000001,0.0,0.08,7.119999999999999,7.119999999999999,0.0,0.0,4.319999999999999,0.0,0.0,0.0
13554,2012-12-29 20:00:00,0.2966444446,0.0,0.0,0.0,0.1522941666,0.0,0.14,1.72,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 21:00:00,0.158235,0.0,0.0,0.0,0.1517048332,0.0,0.04,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 22:00:00,0.12,0.0,0.0,0.0,0.1494441666,0.0,0.12,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-29 23:00:00,0.019688889,0.0,0.0,0.0,0.055604,0.0,0.06,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0415878334,0.0,0.08,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 01:00:00,0.0,0.0,0.0,0.0,0.042296333199999994,0.0,0.1,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 02:00:00,0.0,0.0,0.0,0.0,0.042044166400000006,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 03:00:00,0.0,0.0,0.0,0.0,0.0442668334,0.0,0.1,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 04:00:00,0.006906666600000001,0.0,0.0,0.0,0.0443036666,0.0,0.08,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 05:00:00,0.0,0.0,0.0,0.0,0.0441613334,0.0,0.04,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 06:00:00,0.0,0.0,0.0,0.0,0.0440225002,0.0,0.12000000000000001,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 07:00:00,0.0,0.0,0.0,0.0,0.0441381668,0.0,0.04,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 08:00:00,0.0001011112,0.0,0.0,0.0,0.04358166666668,0.0,0.06,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 09:00:00,0.0073266666,0.0,0.0,0.0,0.04234566660002,0.0,0.2,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 10:00:00,0.0329933332,0.0,0.0,0.0,0.1825263332,0.0,0.39999999999999997,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 11:00:00,0.17238666660000002,0.0,0.0,0.0,0.2241666666,0.0,0.22000000000000003,3.9599999999999995,3.96,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 12:00:00,0.09208111100000001,0.0,0.0,0.0,0.2249385,0.0,0.06,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 13:00:00,0.0209066666,0.0,0.0,0.0,0.18943583339999998,0.0,0.08,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 14:00:00,0.0,0.0,0.0,0.0,0.0425765002,0.0,0.12,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 15:00:00,0.0,0.0,0.0,0.0,0.0443305,0.0,0.04,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 16:00:00,0.0,0.0,0.0,0.0,0.0435915,0.0,0.12000000000000001,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 17:00:00,0.08846333359999999,0.0,0.0,0.0,0.0697096666,0.0,0.06,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-12-30 18:00:00,0.5186488888,0.0,0.0,0.0,0.1527981666,0.0,0.08,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
