siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13336,2012-09-21 18:00:00,0.13585651640000002,0.0,0.0,0.0,0.0876751194,0.0,0.1415691666,1.06,1.06,0.0,0.0,0.2876908334,0.0426421668,0.0,0.0
13336,2012-09-21 19:00:00,0.0924222226,0.0,0.0,0.33999999999999997,0.260727966,0.0,0.05896233340000001,1.68,1.68,0.0,0.0,0.3124118334,0.078,0.0,0.0
13336,2012-09-21 20:00:00,0.018,0.0,0.0,0.0,0.2839064886,0.0,0.16908316680000002,1.2800000000000002,1.28,0.0,0.0,0.3010848334,0.078,0.0,0.0
13336,2012-09-21 21:00:00,0.062999999,0.0,0.0,0.0,0.15659353560000003,0.0,0.1194446666,0.8400000000000001,0.84,0.0,0.0,0.08209666680000001,0.078,0.0,0.0
13336,2012-09-21 22:00:00,0.018,0.0,0.0,0.0,0.160038059,0.0,0.07004583340000001,0.98,0.98,0.0,0.0,0.2912758334,0.078,0.0,0.0
13336,2012-09-21 23:00:00,0.018,0.0,0.0,0.0,0.2161346844,0.0,0.1675049998,1.12,1.12,0.0,0.0,0.2439066668,0.078,0.0,0.0
13336,2012-09-22 00:00:00,0.018,0.0,0.0,0.0,0.2197183356,0.0,0.016620833199999997,0.9600000000000001,0.96,0.0,0.0,0.2813863334,0.078,0.0,0.0
13336,2012-09-22 01:00:00,0.0068579,0.0,0.0,0.0,0.13092417160000003,0.0,0.1450541666,0.94,0.94,0.0,0.0,0.23453499979999998,0.078,0.0,0.0
13336,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.023214124600000004,0.0,0.0592708336,0.5,0.5,0.0,0.0,0.05747583319999999,0.078,0.0,0.0
13336,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0232906414,0.0,0.0721008336,0.74,0.74,0.0,0.0,0.2674774998,0.078,0.0,0.0
13336,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0233299132,0.0,0.12483,0.76,0.7600000000000001,0.0,0.0,0.2275285,0.078,0.0,0.0
13336,2012-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0233418482,0.0,0.00177,0.62,0.62,0.0,0.0,0.2233158334,0.078,0.0,0.0
13336,2012-09-22 06:00:00,0.0297622502,0.0,0.0,0.0,0.023360306400000003,0.0,0.1241024998,0.8,0.8,0.0,0.0,0.2590283334,0.078,0.0,0.0
13336,2012-09-22 07:00:00,0.0871849714,0.0,0.0,0.62,0.0748846066,0.0,0.1550583332,5.18,5.18,0.0,0.0,3.5404525,0.0147744998,0.0,0.0
13336,2012-09-22 08:00:00,0.0,0.0,0.0,0.0,0.1588944632,0.0,0.0017866666000000001,3.88,3.8800000000000003,0.0,0.0,3.4775658332,0.0,0.0,0.0
13336,2012-09-22 09:00:00,0.0149555556,0.0,0.0,0.0,0.1676268376,0.0,0.12553166659999998,2.24,2.24,0.0,0.0,1.6573831665999998,0.0,0.0,0.0
13336,2012-09-22 10:00:00,0.0264888882,0.0,0.0,0.0,0.16758247980000002,0.0,0.062504,1.04,1.04,0.0,0.0,0.5002091668,0.0,0.0,0.0
13336,2012-09-22 11:00:00,0.0291555554,0.0,0.0,0.0,0.1053906298,0.0,0.10465283320000002,0.78,0.78,0.0,0.0,0.2681758334,0.0,0.0,0.0
13336,2012-09-22 12:00:00,0.0,0.0,0.0,0.0,0.023192703599999996,0.0,0.1498808334,0.6799999999999999,0.68,0.0,0.0,0.2319891666,0.0,0.0,0.0
13336,2012-09-22 13:00:00,0.0,0.0,0.0,0.0,0.023194593,0.0,0.1625541666,0.8999999999999999,0.8999999999999999,0.0,0.0,0.2336716668,0.0,0.0,0.0
13336,2012-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0231700336,0.0,0.10499533320000001,0.52,0.52,0.0,0.0,0.0689996668,0.0,0.0,0.0
13336,2012-09-22 15:00:00,0.16459444439999998,0.0,0.0,0.0,0.023123308199999998,0.0,0.2716454998,1.06,1.0599999999999998,0.0,0.0,0.2712650002,0.0,0.0,0.0
13336,2012-09-22 16:00:00,0.0006666666,0.0,0.0,0.0,0.023108539799999998,0.0,0.28513316660000004,0.9,0.9000000000000001,0.0,0.0,0.24491916660000002,0.0,0.0,0.0
13336,2012-09-22 17:00:00,0.0,0.0,0.0,0.22000000000000003,0.0824637308,0.0,0.27961800000000003,1.1800000000000002,1.18,0.0,0.0,0.2454361666,0.0,0.0,0.0
13336,2012-09-22 18:00:00,0.0050971001999999994,0.0,0.0,0.0,0.215799989,0.0,0.07233416660000001,0.94,0.94,0.0,0.0,0.29278783340000003,0.0,0.0,0.0
13336,2012-09-22 19:00:00,0.018311111199999997,0.0,0.0,0.0,0.1585418784,0.0,0.1513803334,0.94,0.94,0.0,0.0,0.24330500000000002,0.0,0.0,0.0
13336,2012-09-22 20:00:00,0.12941110980000003,0.0,0.0,0.0,0.14418429100000002,0.0,0.10127133340000001,0.92,0.92,0.0,0.0,0.08504333320000002,0.037723833400000004,0.0,0.0
13336,2012-09-22 21:00:00,0.018,0.0,0.0,0.0,0.209011954,0.0,0.0795741666,1.04,1.04,0.0,0.0,0.2623091668,0.078,0.0,0.0
13336,2012-09-22 22:00:00,0.018,0.0,0.0,0.0,0.2554492908,0.0,0.13870700000000002,1.1400000000000001,1.14,0.0,0.0,0.25186600000000003,0.078,0.0,0.0
13336,2012-09-22 23:00:00,0.044924999,0.0,0.0,0.0,0.23090298539999998,0.0,0.1459345,1.1600000000000001,1.16,0.0,0.0,0.24972500000000003,0.078,0.0,0.0
13336,2012-09-23 00:00:00,0.018,0.0,0.0,0.0,0.13768163500000002,0.0,0.0016966666,0.9,0.8999999999999999,0.0,0.0,0.28626916680000003,0.078,0.0,0.0
13336,2012-09-23 01:00:00,0.0059679,0.0,0.0,0.0,0.1314395596,0.0,0.1361816666,0.98,0.98,0.0,0.0,0.23645333340000002,0.078,0.0,0.0
13336,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.1281167258,0.0,0.1066766666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0854925,0.078,0.0,0.0
13336,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.1411936936,0.0,0.0281768334,0.9000000000000001,0.9000000000000001,0.0,0.0,0.24728750000000002,0.078,0.0,0.0
13336,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.138701058,0.0,0.129051,1.0,1.0,0.0,0.0,0.23015416679999998,0.078,0.0,0.0
13336,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.134635433,0.0,0.0738958334,0.98,0.98,0.0,0.0,0.2627933332,0.078,0.0,0.0
13336,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0865401456,0.0,0.05113,0.78,0.78,0.0,0.0,0.2220158334,0.078,0.0,0.0
13336,2012-09-23 07:00:00,0.0160372502,0.0,0.0,0.0,0.023281502000000003,0.0,0.1188841666,0.66,0.66,0.0,0.0,0.1221733334,0.078,0.0,0.0
13336,2012-09-23 08:00:00,0.05859608320000002,0.0,0.0,0.62,0.0741091324,0.0,0.1125988336,1.52,1.52,0.0,0.0,0.23082666679999997,0.0189561666,0.0,0.0
13336,2012-09-23 09:00:00,0.0128444444,0.0,0.0,0.0,0.1594489968,0.0,0.0017891666,0.6200000000000001,0.62,0.0,0.0,0.1857156668,0.0,0.0,0.0
13336,2012-09-23 10:00:00,0.0,0.0,0.0,0.0,0.26405768220000003,0.0,0.1124015,0.9,0.9,0.0,0.0,0.2497315,0.0,0.0,0.0
13336,2012-09-23 11:00:00,0.0094333334,0.0,0.0,0.0,0.2840152014,0.0,0.0772863334,0.92,0.9199999999999999,0.0,0.0,0.2225875,0.0,0.0,0.0
13336,2012-09-23 12:00:00,0.0,0.0,0.0,0.0,0.2805160068,0.0,0.049247333600000005,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1697035,0.0,0.0,0.0
13336,2012-09-23 13:00:00,0.0202,0.0,0.0,0.0,0.2870407514,0.0,0.1408441668,1.04,1.04,0.0,0.0,0.24388150020000002,0.0,0.0,0.0
13336,2012-09-23 14:00:00,0.0,0.0,0.0,0.0,0.29137329440000004,0.0,0.0776616668,0.9600000000000001,0.96,0.0,0.0,0.2313865,0.0,0.0,0.0
13336,2012-09-23 15:00:00,0.0,0.0,0.0,0.0,0.2875921418,0.0,0.3103453334,1.08,1.08,0.0,0.0,0.15306500020000002,0.0,0.0,0.0
13336,2012-09-23 16:00:00,0.0015111112,0.0,0.0,0.0,0.2196637694,0.0,0.276632,1.12,1.12,0.0,0.0,0.2845291666,0.0,0.0,0.0
13336,2012-09-23 17:00:00,0.0023111112,0.0,0.0,1.68,0.14421781860000002,0.0,0.0895373334,2.76,2.76,0.0,0.0,0.2498523332,0.0,0.0,0.0
13336,2012-09-23 18:00:00,0.08727098900000001,0.0,0.0,0.16,0.1678103998,0.0,0.18073550000000002,1.9200000000000002,1.92,0.0,0.0,0.2431549998,0.0038805002,0.0,0.0
13336,2012-09-23 19:00:00,0.018,0.0,0.0,0.0,0.2773887188,0.0,0.12344233339999999,1.1,1.1,0.0,0.0,0.19856166660000002,0.078,0.0,0.0
13336,2012-09-23 20:00:00,0.018,0.0,0.0,0.0,0.2782549676,0.0,0.1084063332,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2436755002,0.078,0.0,0.0
13336,2012-09-23 21:00:00,0.07174722219999999,0.0,0.0,0.0,0.1420229816,0.0,0.2052778334,1.12,1.12,0.0,0.0,0.1297103334,0.078,0.0,0.0
13336,2012-09-23 22:00:00,0.018,0.0,0.0,0.0,0.1380680642,0.0,0.024352500200000002,1.0,1.0,0.0,0.0,0.2701906668,0.078,0.0,0.0
13336,2012-09-23 23:00:00,0.018,0.0,0.0,0.0,0.086169865,0.0,0.13051016659999998,0.84,0.8400000000000001,0.0,0.0,0.2278061668,0.078,0.0,0.0
13336,2012-09-24 00:00:00,0.018,0.0,0.0,0.0,0.023160495,0.0,0.12103583340000001,0.8,0.8,0.0,0.0,0.23102699999999998,0.078,0.0,0.0
13336,2012-09-24 01:00:00,0.006512899799999999,0.0,0.0,0.0,0.0232496138,0.0,0.012419166799999999,0.64,0.64,0.0,0.0,0.2346433332,0.078,0.0,0.0
13336,2012-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0232747572,0.0,0.1265025002,0.5800000000000001,0.58,0.0,0.0,0.08368416680000001,0.078,0.0,0.0
13336,2012-09-24 03:00:00,0.0335872502,0.0,0.0,0.0,0.023303950799999997,0.0,0.0866281668,0.8,0.8,0.0,0.0,0.2615058332,0.078,0.0,0.0
13336,2012-09-24 04:00:00,0.36379608280000003,0.0,0.0,0.2,0.0233046594,0.0,0.051854166800000004,1.52,1.52,0.0,0.0,0.220635,0.078,0.0,0.0
13336,2012-09-24 05:00:00,0.0030222222,0.0,0.0,0.08,0.028326001000000003,0.0,0.1387183334,0.8999999999999999,0.9000000000000001,0.0,0.0,0.2579705,0.0165944998,0.0,0.0
13336,2012-09-24 06:00:00,0.0,0.0,0.0,0.0,0.023360426400000002,0.0,0.1013738334,0.6400000000000001,0.64,0.0,0.0,0.2242268334,0.0,0.0,0.0
13336,2012-09-24 07:00:00,0.0,0.0,0.0,0.0,0.0233737084,0.0,0.0209816666,0.44000000000000006,0.44,0.0,0.0,0.0577143334,0.0,0.0,0.0
13336,2012-09-24 08:00:00,0.0,0.0,0.0,0.0,0.0233603758,0.0,0.1193413332,0.6799999999999999,0.68,0.0,0.0,0.2538481668,0.0,0.0,0.0
13336,2012-09-24 09:00:00,0.0,0.0,0.0,0.0,0.0233146962,0.0,0.0535366666,0.56,0.56,0.0,0.0,0.2161938334,0.0,0.0,0.0
13336,2012-09-24 10:00:00,0.0,0.0,0.0,0.0,0.0233397134,0.0,0.07103950000000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2574101666,0.0,0.0,0.0
13336,2012-09-24 11:00:00,0.0,0.0,0.0,0.0,0.0233357962,0.0,0.1247866666,0.6599999999999999,0.66,0.0,0.0,0.22771366660000003,0.0,0.0,0.0
13336,2012-09-24 12:00:00,0.0,0.0,0.0,0.0,0.0233251904,0.0,0.020494166799999998,0.54,0.54,0.0,0.0,0.22947583319999998,0.0,0.0,0.0
13336,2012-09-24 13:00:00,0.0,0.0,0.0,0.0,0.023308741400000003,0.0,0.1120333334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0569133334,0.0,0.0,0.0
13336,2012-09-24 14:00:00,0.0,0.0,0.0,0.0,0.0232902788,0.0,0.1342618334,0.7,0.7000000000000001,0.0,0.0,0.2786656668,0.0,0.0,0.0
13336,2012-09-24 15:00:00,0.0,0.0,0.0,0.0,0.0232722884,0.0,0.0017025,0.56,0.56,0.0,0.0,0.24343083340000002,0.0,0.0,0.0
13336,2012-09-24 16:00:00,0.0079,0.0,0.0,0.0,0.0535501088,0.0,0.36271250019999995,0.94,0.9400000000000001,0.0,0.0,0.2454250002,0.0,0.0,0.0
13336,2012-09-24 17:00:00,0.0,0.0,0.0,0.0,0.2293198506,0.0,0.221209,1.08,1.08,0.0,0.0,0.3315325002,0.0,0.0,0.0
13336,2012-09-24 18:00:00,0.0052121,0.0,0.0,0.0,0.27840436840000005,0.0,0.09445583340000001,0.98,0.98,0.0,0.0,0.2684175,0.0,0.0,0.0
13336,2012-09-24 19:00:00,0.2416638894,0.0,0.0,0.0,0.1577668146,0.0,0.212695,1.88,1.88,0.0,0.0,0.4847715,0.0655005002,0.0,0.0
13336,2012-09-24 20:00:00,0.020688888799999996,0.0,0.0,0.0,0.2676501478,0.0,0.1649671666,1.28,1.28,0.0,0.0,0.2307475,0.078,0.0,0.0
13336,2012-09-24 21:00:00,0.0937055548,0.0,0.0,0.0,0.0831172956,0.0,0.1355008334,5.82,5.82,0.0,0.0,5.0069708332,0.078,0.0,0.0
13336,2012-09-24 22:00:00,0.018,0.0,0.0,0.0,0.13259887180000002,0.0,0.160385,2.4000000000000004,2.4000000000000004,0.0,0.0,1.556835,0.078,0.0,0.0
13336,2012-09-24 23:00:00,0.018,0.0,0.0,0.0,0.1315976386,0.0,0.0016774998,0.9600000000000001,0.96,0.0,0.0,0.2563975,0.078,0.0,0.0
13336,2012-09-25 00:00:00,0.0490222216,0.0,0.0,0.0,0.12300349460000001,0.0,0.1451400002,5.440000000000001,5.44,0.0,0.0,4.6442499999999995,0.078,0.0,0.0
13336,2012-09-25 01:00:00,0.0058679,0.0,0.0,0.0,0.0231000834,0.0,0.1115433334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.09841583340000001,0.078,0.0,0.0
13336,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0231756294,0.0,0.0303608332,0.72,0.72,0.0,0.0,0.28171916659999996,0.078,0.0,0.0
13336,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.023224239400000003,0.0,0.1350741666,0.78,0.78,0.0,0.0,0.23989333340000002,0.078,0.0,0.0
13336,2012-09-25 04:00:00,0.29786666819999996,0.0,0.0,0.3,0.023190731400000004,0.0,0.08506583320000001,1.54,1.54,0.0,0.0,0.2683275,0.078,0.0,0.0
13336,2012-09-25 05:00:00,0.0029333334000000003,0.0,0.0,0.0,0.0300221274,0.0,0.0884399998,0.76,0.76,0.0,0.0,0.2330583334,0.015229499799999997,0.0,0.0
13336,2012-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0232710532,0.0,0.12688416679999998,0.4600000000000001,0.45999999999999996,0.0,0.0,0.05777750000000001,0.0,0.0,0.0
13336,2012-09-25 07:00:00,0.0,0.0,0.0,0.0,0.0232847572,0.0,0.0046121666,0.5800000000000001,0.58,0.0,0.0,0.26788166659999996,0.0,0.0,0.0
13336,2012-09-25 08:00:00,0.0,0.0,0.0,0.0,0.023336598000000004,0.0,0.13954333319999998,0.6599999999999999,0.6599999999999999,0.0,0.0,0.22083316659999996,0.0,0.0,0.0
13336,2012-09-25 09:00:00,0.0,0.0,0.0,0.0,0.023293005800000002,0.0,0.1048891666,0.66,0.66,0.0,0.0,0.2597641666,0.0,0.0,0.0
13336,2012-09-25 10:00:00,0.0,0.0,0.0,0.0,0.023323991399999997,0.0,0.023147500199999997,0.54,0.54,0.0,0.0,0.2249033336,0.0,0.0,0.0
13336,2012-09-25 11:00:00,0.0,0.0,0.0,0.0,0.0232988712,0.0,0.13148383340000003,0.45999999999999996,0.46,0.0,0.0,0.05760416680000001,0.0,0.0,0.0
13336,2012-09-25 12:00:00,0.0,0.0,0.0,0.0,0.023282890400000002,0.0,0.0867783334,0.6599999999999999,0.66,0.0,0.0,0.26759700000000003,0.0,0.0,0.0
13336,2012-09-25 13:00:00,0.0,0.0,0.0,0.0,0.0232556082,0.0,0.0535766666,0.56,0.5599999999999999,0.0,0.0,0.23132,0.0,0.0,0.0
13336,2012-09-25 14:00:00,0.0,0.0,0.0,0.0,0.023219159599999997,0.0,0.1463216666,0.7200000000000001,0.7200000000000001,0.0,0.0,0.2764466666,0.0,0.0,0.0
13336,2012-09-25 15:00:00,0.0,0.0,0.0,0.0,0.023110415800000006,0.0,0.0693653334,0.62,0.62,0.0,0.0,0.2412166668,0.0,0.0,0.0
13336,2012-09-25 16:00:00,0.0172333334,0.0,0.0,0.0,0.0442834244,0.0,0.3205108334,0.9000000000000001,0.9000000000000001,0.0,0.0,0.25333333339999997,0.0,0.0,0.0
13336,2012-09-25 17:00:00,0.014133333399999998,0.0,0.0,0.0,0.176071169,0.0,0.2680908332,1.04,1.04,0.0,0.0,0.2651211668,0.0,0.0,0.0
13336,2012-09-25 18:00:00,0.011916460799999999,0.0,0.0,0.0,0.3182369896,0.0,0.049895,0.8,0.8,0.0,0.0,0.0574533332,0.0010205002,0.0,0.0
13336,2012-09-25 19:00:00,0.6485333334000001,0.0,0.0,0.0,0.07485792460000001,0.0,0.1420658334,1.66,1.6600000000000001,0.0,0.0,0.3160333332,0.078,0.0,0.0
13336,2012-09-25 20:00:00,0.09710675,0.0,0.0,0.0,0.1084922392,0.0,0.19800183340000002,1.38,1.38,0.0,0.0,0.25559916660000004,0.078,0.0,0.0
13336,2012-09-25 21:00:00,0.06029999999999999,0.0,0.0,0.0,0.12115481379999998,0.0,0.14266166660000001,1.22,1.2200000000000002,0.0,0.0,0.290412,0.078,0.0,0.0
13336,2012-09-25 22:00:00,0.018,0.0,0.0,0.0,0.13579884120000002,0.0,0.0851974998,0.9800000000000001,0.98,0.0,0.0,0.23795583339999998,0.078,0.0,0.0
13336,2012-09-25 23:00:00,0.018,0.0,0.0,0.0,0.131432559,0.0,0.15685916660000002,0.8,0.8,0.0,0.0,0.056710833200000005,0.078,0.0,0.0
13336,2012-09-26 00:00:00,0.018,0.0,0.0,0.0,0.1396303268,0.0,0.026364166600000002,0.9,0.9000000000000001,0.0,0.0,0.27376166660000006,0.078,0.0,0.0
13336,2012-09-26 01:00:00,0.0059529,0.0,0.0,0.0,0.0346364238,0.0,0.1039608332,0.76,0.76,0.0,0.0,0.23027166680000002,0.078,0.0,0.0
13336,2012-09-26 02:00:00,0.0,0.0,0.0,0.0,0.023244609399999998,0.0,0.1230183334,0.78,0.78,0.0,0.0,0.2659708332,0.078,0.0,0.0
13336,2012-09-26 03:00:00,0.0082372502,0.0,0.0,0.0,0.02331964,0.0,0.0200858332,0.66,0.6599999999999999,0.0,0.0,0.2236033334,0.078,0.0,0.0
13336,2012-09-26 04:00:00,0.2872794164,0.0,0.0,0.26,0.0233433988,0.0,0.10830999999999999,1.34,1.3399999999999999,0.0,0.0,0.05779333340000001,0.078,0.0,0.0
13336,2012-09-26 05:00:00,0.0025333334,0.0,0.0,0.0,0.0415952584,0.0,0.1209508332,0.76,0.76,0.0,0.0,0.2485666668,0.0080144998,0.0,0.0
13336,2012-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0233991662,0.0,0.1130741668,0.6,0.6,0.0,0.0,0.2168300002,0.0,0.0,0.0
13336,2012-09-26 07:00:00,0.0,0.0,0.0,0.0,0.0234129754,0.0,0.0017658334000000002,0.56,0.56,0.0,0.0,0.2579891666,0.0,0.0,0.0
13336,2012-09-26 08:00:00,0.0,0.0,0.0,0.0,0.023403569,0.0,0.1118966666,0.68,0.68,0.0,0.0,0.2193933334,0.0,0.0,0.0
13336,2012-09-26 09:00:00,0.0,0.0,0.0,0.0,0.023419304600000003,0.0,0.1054033332,0.4600000000000001,0.4600000000000001,0.0,0.0,0.0578758332,0.0,0.0,0.0
13336,2012-09-26 10:00:00,0.0,0.0,0.0,0.0,0.023409897000000002,0.0,0.0081808334,0.52,0.52,0.0,0.0,0.2584858334,0.0,0.0,0.0
13336,2012-09-26 11:00:00,0.0,0.0,0.0,0.0,0.0234063368,0.0,0.1112986668,0.6399999999999999,0.6399999999999999,0.0,0.0,0.22332750000000004,0.0,0.0,0.0
13336,2012-09-26 12:00:00,0.0,0.0,0.0,0.0,0.023386314000000002,0.0,0.09836083339999999,0.66,0.66,0.0,0.0,0.26275333359999997,0.0,0.0,0.0
13336,2012-09-26 13:00:00,0.0,0.0,0.0,0.0,0.0233763654,0.0,0.0221841666,0.54,0.54,0.0,0.0,0.2296058332,0.0,0.0,0.0
13336,2012-09-26 14:00:00,0.0,0.0,0.0,0.0,0.023345088200000003,0.0,0.12648833339999999,0.64,0.64,0.0,0.0,0.22914166639999997,0.0,0.0,0.0
13336,2012-09-26 15:00:00,0.0,0.0,0.0,0.0,0.0232969546,0.0,0.10640083339999999,0.52,0.52,0.0,0.0,0.07992999979999998,0.0,0.0,0.0
13336,2012-09-26 16:00:00,0.0050333334,0.0,0.0,0.0,0.050894935999999995,0.0,0.0253925,0.5800000000000001,0.58,0.0,0.0,0.2592691666,0.0,0.0,0.0
13336,2012-09-26 17:00:00,0.0,0.0,0.0,0.0,0.1735589866,0.0,0.1353425002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.26693083339999996,0.0,0.0,0.0
13336,2012-09-26 18:00:00,0.0052521,0.0,0.0,0.0,0.1658931448,0.0,0.293885,1.04,1.04,0.0,0.0,0.2712243332,0.0,0.0,0.0
13336,2012-09-26 19:00:00,0.2168833328,0.0,0.0,0.0,0.0849060492,0.0,0.16591233319999998,1.4200000000000002,1.42,0.0,0.0,0.2631175,0.07672383340000001,0.0,0.0
13336,2012-09-26 20:00:00,0.018,0.0,0.0,0.0,0.23621771379999998,0.0,0.2684885002,1.34,1.34,0.0,0.0,0.3024758332,0.078,0.0,0.0
13336,2012-09-26 21:00:00,0.06495,0.0,0.0,0.0,0.0362494562,0.0,0.06785749999999999,0.8,0.8,0.0,0.0,0.2473841666,0.078,0.0,0.0
13336,2012-09-26 22:00:00,0.0222666666,0.0,0.0,0.0,0.0431764102,0.0,0.2647266668,0.92,0.9199999999999999,0.0,0.0,0.0569075,0.078,0.0,0.0
13336,2012-09-26 23:00:00,0.018,0.0,0.0,0.0,0.13295538299999998,0.0,0.03172750020000001,0.98,0.98,0.0,0.0,0.28455000020000004,0.078,0.0,0.0
13336,2012-09-27 00:00:00,0.018,0.0,0.0,0.0,0.1397083232,0.0,0.1776325,0.98,0.9799999999999999,0.0,0.0,0.23575999979999998,0.078,0.0,0.0
13336,2012-09-27 01:00:00,0.0066278998,0.0,0.0,0.0,0.0490957848,0.0,0.1196808332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2691733332,0.078,0.0,0.0
13336,2012-09-27 02:00:00,0.0165,0.0,0.0,0.0,0.023276307799999996,0.0,0.028385,0.66,0.66,0.0,0.0,0.2299641666,0.078,0.0,0.0
13336,2012-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0233186628,0.0,0.1400583332,0.6000000000000001,0.6,0.0,0.0,0.057536666599999994,0.078,0.0,0.0
13336,2012-09-27 04:00:00,0.28763333280000003,0.0,0.0,0.3,0.0233306908,0.0,0.1282066666,1.4800000000000002,1.48,0.0,0.0,0.2651425,0.078,0.0,0.0
13336,2012-09-27 05:00:00,0.0032,0.0,0.0,0.0,0.0259893218,0.0,0.06568666680000002,0.76,0.76,0.0,0.0,0.2203741666,0.0182194998,0.0,0.0
13336,2012-09-27 06:00:00,0.0,0.0,0.0,0.0,0.023376634599999998,0.0,0.12914833339999998,0.68,0.68,0.0,0.0,0.2559666668,0.0,0.0,0.0
13336,2012-09-27 07:00:00,0.0,0.0,0.0,0.0,0.023389281999999997,0.0,0.0641058332,0.5800000000000001,0.58,0.0,0.0,0.2171448332,0.0,0.0,0.0
13336,2012-09-27 08:00:00,0.026577778399999998,0.0,0.0,0.0,0.023360366,0.0,0.0655983334,1.04,1.04,0.0,0.0,0.6778208334,0.0,0.0,0.0
13336,2012-09-27 09:00:00,0.0,0.0,0.0,0.0,0.023379671,0.0,0.12887916659999998,0.68,0.6799999999999999,0.0,0.0,0.2594666666,0.0,0.0,0.0
13336,2012-09-27 10:00:00,0.0,0.0,0.0,0.0,0.0233502922,0.0,0.0743166666,0.6000000000000001,0.6,0.0,0.0,0.2192391668,0.0,0.0,0.0
13336,2012-09-27 11:00:00,0.0,0.0,0.0,0.0,0.023294604200000003,0.0,0.0621566666,0.62,0.62,0.0,0.0,0.2640983336,0.0,0.0,0.0
13336,2012-09-27 12:00:00,0.0,0.0,0.0,0.0,0.023333699200000002,0.0,0.1407933334,0.6799999999999999,0.6799999999999999,0.0,0.0,0.23907083340000002,0.0,0.0,0.0
13336,2012-09-27 13:00:00,0.0,0.0,0.0,0.0,0.0233181716,0.0,0.0558875,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2369508334,0.0,0.0,0.0
13336,2012-09-27 14:00:00,0.0,0.0,0.0,0.0,0.0232358174,0.0,0.09414249999999999,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0572791668,0.0,0.0,0.0
13336,2012-09-27 15:00:00,0.0,0.0,0.0,0.0,0.023260746800000003,0.0,0.1549783332,0.7200000000000001,0.72,0.0,0.0,0.29122416679999996,0.0,0.0,0.0
13336,2012-09-27 16:00:00,0.0083333334,0.0,0.0,0.0,0.0231454154,0.0,0.0305341666,0.6200000000000001,0.6200000000000001,0.0,0.0,0.2574433332,0.0,0.0,0.0
13336,2012-09-27 17:00:00,0.0076,0.0,0.0,0.5,0.15199684060000002,0.0,0.2980783334,1.5400000000000003,1.54,0.0,0.0,0.30634,0.0,0.0,0.0
13336,2012-09-27 18:00:00,0.0051471,0.0,0.0,1.28,0.1594789578,0.0,0.28395916660000003,2.4000000000000004,2.4,0.0,0.0,0.2908891668,0.0,0.0,0.0
13336,2012-09-27 19:00:00,0.302191667,0.0,0.0,0.0,0.062433105399999994,0.0,0.2719950002,1.52,1.52,0.0,0.0,0.1412666666,0.0753588334,0.0,0.0
13336,2012-09-27 20:00:00,0.018,0.0,0.0,0.0,0.15870045779999997,0.0,0.0817216666,1.04,1.04,0.0,0.0,0.35394416679999996,0.078,0.0,0.0
13336,2012-09-27 21:00:00,0.065625,0.0,0.0,0.0,0.0310635508,0.0,0.1747733332,0.94,0.9400000000000001,0.0,0.0,0.2893933332,0.078,0.0,0.0
13336,2012-09-27 22:00:00,0.018,0.0,0.0,0.0,0.023039064999999997,0.0,0.0249541666,0.72,0.72,0.0,0.0,0.2737808334,0.078,0.0,0.0
13336,2012-09-27 23:00:00,0.018,0.0,0.0,0.0,0.11200918939999999,0.0,0.1354950002,0.84,0.8400000000000001,0.0,0.0,0.1039466666,0.078,0.0,0.0
13336,2012-09-28 00:00:00,0.018,0.0,0.0,0.0,0.0451603832,0.0,0.1637825,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2654041668,0.078,0.0,0.0
13336,2012-09-28 01:00:00,0.005767899999999999,0.0,0.0,0.0,0.0230601342,0.0,0.0045408334,0.6799999999999999,0.68,0.0,0.0,0.2626199998,0.078,0.0,0.0
