siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20215,2012-09-04 05:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3283983334,1.0,1.0,0.0,0.0,0.059277999799999995,0.0,0.0,0.0
20215,2012-09-04 06:00:00,0.0262577778,0.28,11.64,0.7,0.0,0.0,0.1513658332,14.04,14.04,0.0,0.44,0.057276999999999995,0.0,0.0,0.0
20215,2012-09-04 07:00:00,0.08046222180000001,0.0,0.0,0.02,0.0963175,0.0,0.14258916659999998,2.3,2.3000000000000003,0.0,0.0,0.0592116668,0.0,1.12,0.0
20215,2012-09-04 08:00:00,0.0087777778,0.02,0.0,0.0,0.1537491668,0.0,0.1990983334,3.26,3.2600000000000002,0.0,0.48,0.059695499999999985,0.0,0.98,0.0
20215,2012-09-04 09:00:00,0.06948777780000001,0.0,0.0,0.02,0.1563975,0.0,0.2066291666,4.82,4.819999999999999,0.0,2.58,0.5597716666,0.0,0.08,0.0
20215,2012-09-04 10:00:00,0.19299444059999998,0.0,0.0,1.46,0.15525416660000002,0.0,0.14897500019999999,6.6,6.6,0.0,3.04,0.7394081666,0.0,0.0,0.0
20215,2012-09-04 11:00:00,0.059663288999999994,0.02,0.0,1.48,0.156216,0.0,0.3441146666,4.6,4.6,0.0,1.44,0.060221500000000004,0.0,0.0,0.0
20215,2012-09-04 12:00:00,0.0397833796,0.0,0.0,0.04,0.15272999980000002,0.0,0.5669936663999999,2.3600000000000003,2.36,0.0,0.6000000000000001,0.060629999999999996,0.0,0.0,0.0
20215,2012-09-04 13:00:00,0.0,0.0,0.0,0.02,0.0813991668,0.0,0.4720798332,1.7000000000000002,1.7,0.0,0.5,0.06058500000000001,0.0,0.0,0.0
20215,2012-09-04 14:00:00,0.0,0.02,0.0,0.0,0.0030841667999999996,0.0,0.3549825002,1.2000000000000002,1.2,0.0,0.0,0.060925,0.0,0.0,0.0
20215,2012-09-04 15:00:00,0.0,0.0,0.0,0.0,0.0031175,0.0,0.3583059998,1.44,1.44,0.0,0.42,0.0604525002,0.0,0.0,0.0
20215,2012-09-04 16:00:00,0.0,0.02,0.0,0.0,0.0031341668,0.0,0.3506771668,0.92,0.9199999999999999,0.0,0.0,0.0602608334,0.0,0.0,0.0
20215,2012-09-04 17:00:00,0.0075555556,0.0,0.0,0.0,0.0031641666,0.0,0.20924833359999997,1.1,1.1,0.0,0.0,0.06011999999999999,0.0,0.0,0.0
20215,2012-09-04 18:00:00,0.026021111200000002,0.0,0.0,0.46,0.0031688332,0.0,0.2668566666,3.26,3.2600000000000002,0.0,0.48,0.0599931666,0.0,0.0,0.0
20215,2012-09-04 19:00:00,0.0935066232,0.02,0.0,0.0,0.0031606665999999997,0.0,0.24209500020000002,4.66,4.66,0.0,1.22,0.0592723334,0.0,0.88,0.0
20215,2012-09-04 20:00:00,0.041667822199999996,0.0,0.0,0.0,0.0031831668,0.0,0.23585166679999997,3.94,3.94,0.0,1.1800000000000002,0.059322833400000004,0.0,0.24,0.0
20215,2012-09-04 21:00:00,0.0,0.0,0.0,0.0,0.16382083320000002,0.0,0.2511216666,2.4000000000000004,2.4000000000000004,0.0,0.0,0.059960666800000006,0.0,0.0,0.0
20215,2012-09-04 22:00:00,0.22896222219999998,0.02,0.0,0.0,0.0741391666,0.0,0.2833153334,3.02,3.0199999999999996,0.0,0.82,0.0586176372,0.0,0.0,0.0
20215,2012-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.38041883339999993,1.42,1.4200000000000002,0.0,0.0,0.060317333599999995,0.0,0.0,0.0
20215,2012-09-05 00:00:00,0.0217066666,0.0,0.0,0.0,0.0,0.0,0.3847263332,1.02,1.02,0.0,0.0,0.0594091668,0.0,0.0,0.0
20215,2012-09-05 01:00:00,0.061036666,0.02,0.0,0.0,0.0,0.0,0.3454721668,2.24,2.24,0.0,0.88,0.059721333599999996,0.0,0.0,0.0
20215,2012-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4594228334,1.34,1.34,0.0,0.0,0.0606503334,0.0,0.0,0.0
20215,2012-09-05 03:00:00,0.0184999994,0.02,0.0,0.0,0.0,0.0,0.3609603334,1.02,1.02,0.0,0.0,0.0603958332,0.0,0.0,0.0
20215,2012-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3033196668,1.52,1.5199999999999998,0.0,0.44,0.06057083299999999,0.0,0.0,0.0
20215,2012-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1513816666,1.06,1.06,0.0,0.0,0.05997766679999999,0.0,0.0,0.0
20215,2012-09-05 06:00:00,0.0508277334,0.18,7.08,0.0,0.0,0.0,0.1005175002,7.960000000000001,7.960000000000001,0.0,0.0,0.059115,0.0,0.0,0.0
20215,2012-09-05 07:00:00,0.0369556,0.4,17.2,0.0,0.0,0.0,0.1926175,19.94,19.94,0.0,0.0,0.057774666599999996,0.0,0.84,0.0
20215,2012-09-05 08:00:00,0.1309433338,0.18,4.720000000000001,0.0,0.0,0.0,0.2318925,6.6,6.6,0.0,0.48,0.059590666800000004,0.0,0.0,0.0
20215,2012-09-05 09:00:00,0.0,0.18,4.92,0.0,0.0,0.0,0.21486999999999998,5.779999999999999,5.78,0.0,0.0,0.0589005,0.0,0.0,0.0
20215,2012-09-05 10:00:00,0.0286133334,0.16,4.28,0.0,0.07100216679999999,0.0,0.1380658334,5.58,5.58,0.0,0.0,0.0597553334,0.0,0.0,0.0
20215,2012-09-05 11:00:00,0.0641333332,0.06,1.2,0.0,0.1492838332,0.0,0.17827249999999997,2.9400000000000004,2.94,0.0,0.44,0.06019666659999999,0.0,0.0,0.0
20215,2012-09-05 12:00:00,0.00148,0.06,1.0,0.0,0.1562888334,0.0,0.39042816680000003,2.24,2.2399999999999998,0.0,0.0,0.06002833340000001,0.0,0.0,0.0
20215,2012-09-05 13:00:00,0.0199999992,0.0,0.0,0.0,0.15670133320000001,0.0,0.3931278334,3.86,3.8600000000000003,0.0,1.3,1.0208468331999998,0.0,0.0,0.0
20215,2012-09-05 14:00:00,0.0,0.0,0.0,0.0,0.15440983339999997,0.0,0.32714683339999995,2.2199999999999998,2.22,0.0,0.7,0.34002483320000004,0.0,0.0,0.0
20215,2012-09-05 15:00:00,0.0,0.02,0.0,0.0,0.1543575,0.0,0.36799583339999997,1.5,1.5,0.0,0.0,0.0601899998,0.0,0.1,0.0
20215,2012-09-05 16:00:00,0.15451444460000002,0.0,0.0,0.0,0.1565808332,0.0,0.11618666659999999,2.38,2.38,0.0,0.84,0.05925233339999999,0.0,0.0,0.0
20215,2012-09-05 17:00:00,0.0,0.0,0.0,0.0,0.1578230002,0.0,0.1521716668,1.1,1.1,0.0,0.0,0.058621333399999996,0.0,0.0,0.0
20215,2012-09-05 18:00:00,0.040206666800000006,0.02,0.0,0.22,0.1551481666,0.0,0.1592246668,2.24,2.24,0.0,0.48,0.0587761666,0.0,0.0,0.0
20215,2012-09-05 19:00:00,0.0376527778,0.0,0.0,0.16,0.1595518332,0.0,0.21794916660000002,3.26,3.26,0.0,1.04,0.0584936664,0.0,0.0,0.0
20215,2012-09-05 20:00:00,0.014183333400000003,0.0,0.0,0.14,0.1577135,0.0,0.5387341666,2.86,2.8600000000000003,0.0,0.0,0.058589999799999994,0.0,0.0,0.0
20215,2012-09-05 21:00:00,0.14272055560000002,0.02,0.0,0.0,0.14537850000000002,0.0,0.43482666680000004,3.62,3.62,0.0,0.76,0.059625999799999996,0.0,0.0,0.0
20215,2012-09-05 22:00:00,0.1268477778,0.0,0.0,0.0,0.0,0.0,0.3794341664,1.46,1.4600000000000002,0.0,0.0,0.060015833399999996,0.0,0.0,0.0
20215,2012-09-05 23:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.315675,1.3800000000000001,1.3800000000000001,0.0,0.46,0.059209833600000004,0.0,0.0,0.0
20215,2012-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3497874998,0.9,0.9000000000000001,0.0,0.0,0.05966749999999999,0.0,0.0,0.0
20215,2012-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31859166640000003,1.08,1.08,0.0,0.0,0.060548499799999995,0.0,0.0,0.0
20215,2012-09-06 02:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.31927333339999997,1.0,1.0,0.0,0.0,0.06055833319999999,0.0,0.0,0.0
20215,2012-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12387333340000001,0.6400000000000001,0.64,0.0,0.0,0.0602208332,0.0,0.0,0.0
20215,2012-09-06 04:00:00,0.025073888800000003,0.0,0.0,0.06,0.0,0.0,0.1150483332,1.3599999999999999,1.36,0.0,0.44,0.060308333199999994,0.0,0.0,0.0
20215,2012-09-06 05:00:00,0.045083889,0.02,0.0,0.58,0.0,0.0,0.1821925,2.04,2.04,0.0,0.0,0.05940966680000001,0.0,0.0,0.0
20215,2012-09-06 06:00:00,0.0052222222,0.0,0.0,0.0,0.0,0.0,0.1203141668,0.98,0.98,0.0,0.0,0.0600228334,0.0,0.0,0.0
20215,2012-09-06 07:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1423925,0.7999999999999999,0.8,0.0,0.0,0.0599808336,0.0,0.0,0.0
20215,2012-09-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2367308334,0.98,0.98,0.0,0.0,0.060224833400000004,0.0,0.0,0.0
20215,2012-09-06 09:00:00,0.0224344446,0.0,0.0,0.0,0.0,0.0,0.1717383334,1.06,1.06,0.0,0.44,0.059293333600000005,0.0,0.0,0.0
20215,2012-09-06 10:00:00,0.10582,0.02,0.0,0.0,0.016625,0.0,0.2897715,2.16,2.1599999999999997,0.0,1.02,0.0601556666,0.0,0.0,0.0
20215,2012-09-06 11:00:00,0.0,0.0,0.0,0.0,0.0033689999999999996,0.0,0.36310050000000005,1.62,1.6199999999999999,0.0,0.0,0.0601863334,0.0,0.42000000000000004,0.0
20215,2012-09-06 12:00:00,0.0254444436,0.0,0.0,0.0,0.0032918334000000002,0.0,0.4708469998,1.56,1.56,0.0,0.5,0.05973550019999999,0.0,0.0,0.0
20215,2012-09-06 13:00:00,0.0,0.02,0.0,0.0,0.1731901668,0.0,0.395236,1.72,1.72,0.0,0.48,0.059862499799999996,0.0,0.0,0.0
20215,2012-09-06 14:00:00,0.013195555600000002,0.0,0.0,0.0,0.1567135002,0.0,0.3516028336,1.44,1.44,0.0,0.0,0.0602208333334,0.0,0.0,0.0
20215,2012-09-06 15:00:00,0.0,0.0,0.0,0.0,0.1612958332,0.0,0.3695641666,1.1600000000000001,1.16,0.0,0.0,0.0598981668,0.0,0.0,0.0
20215,2012-09-06 16:00:00,0.2918333332,0.02,0.0,0.0,0.1583225002,0.0,0.3136083334,5.0,5.0,0.0,3.34,0.059681333399999995,0.0,0.0,0.0
20215,2012-09-06 17:00:00,0.0431844444,0.0,0.0,0.02,0.178504,0.0,0.14458749980000002,1.86,1.8599999999999999,0.0,0.76,0.0588356666,0.0,0.0,0.0
20215,2012-09-06 18:00:00,0.0261466666,0.02,0.0,0.5,0.1570066666,0.0,0.17341383320000003,3.74,3.7399999999999998,0.0,0.72,0.059003166800000006,0.0,1.16,0.0
20215,2012-09-06 19:00:00,0.0735066666,0.0,0.0,0.0,0.15808749979999998,0.0,0.1986811668,3.02,3.02,0.0,0.54,0.060081499999999996,0.0,0.1,0.0
20215,2012-09-06 20:00:00,0.0,0.0,0.0,0.0,0.1569758332,0.0,0.209961,2.2,2.2,0.0,0.0,0.0595383332,0.0,0.0,0.0
20215,2012-09-06 21:00:00,0.2621922222,0.02,0.0,0.0,0.07672649999999999,0.0,0.1200708332,2.2800000000000002,2.2800000000000002,0.0,0.52,0.059476999933400006,0.0,0.0,0.0
20215,2012-09-06 22:00:00,0.00888,0.0,0.0,0.0,0.0,0.0,0.143078,1.32,1.32,0.0,0.0,0.0600193332,0.0,0.0,0.0
20215,2012-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1069130002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0598448334,0.0,0.0,0.0
20215,2012-09-07 00:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3178363336,1.48,1.4800000000000002,0.0,0.08,0.06056033360000001,0.0,0.0,0.0
20215,2012-09-07 01:00:00,0.01184,0.0,0.0,0.0,0.0,0.0,0.3222733332,1.3800000000000001,1.38,0.0,0.36,0.0603061668,0.0,0.0,0.0
20215,2012-09-07 02:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3434513332,1.16,1.16,0.0,0.0,0.0608700002,0.0,0.0,0.0
20215,2012-09-07 03:00:00,0.02257,0.0,0.0,0.0,0.0,0.0,0.4385165002,1.42,1.42,0.0,0.0,0.0612096668,0.0,0.0,0.0
20215,2012-09-07 04:00:00,0.0486322222,0.0,0.0,0.54,0.0,0.0,0.3239011664,2.76,2.76,0.0,0.0,1.120113,0.0,0.0,0.0
20215,2012-09-07 05:00:00,0.020875000399999996,0.02,0.0,0.4,0.0,0.0,0.3696774998,3.0799999999999996,3.08,0.0,0.46,0.4399118334,0.0,0.0,0.0
20215,2012-09-07 06:00:00,0.0113466666,0.32,13.28,0.0,0.0,0.0,0.1509371666,14.600000000000001,14.600000000000001,0.0,0.0,0.0582693332,0.0,0.0,0.0
20215,2012-09-07 07:00:00,0.05663388700000001,0.18,5.16,0.0,0.0,0.0,0.11607866680000001,6.300000000000001,6.3,0.0,0.0,0.0589508332,0.0,0.0,0.0
20215,2012-09-07 08:00:00,0.02072,0.19999999999999998,5.040000000000001,0.0,0.0,0.0,0.1466646666,6.16,6.159999999999999,0.0,0.0,0.059039,0.0,0.0,0.0
20215,2012-09-07 09:00:00,0.0,0.18000000000000002,4.88,0.0,0.0,0.0,0.23415083320000002,6.5,6.5,0.0,0.44,0.059247499999999995,0.0,0.0,0.0
20215,2012-09-07 10:00:00,0.0591322222,0.12,2.52,0.0,0.0,0.0,0.1583698332,4.0,4.000000000000001,0.0,0.58,0.059214167000000005,0.0,0.0,0.0
20215,2012-09-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1092880002,0.56,0.5599999999999999,0.0,0.0,0.0595891666,0.0,0.0,0.0
20215,2012-09-07 12:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1435426668,0.88,0.88,0.0,0.0,0.06011916639999999,0.0,0.0,0.0
20215,2012-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1725986666,1.38,1.3800000000000001,0.0,0.48,0.059886500200000005,0.0,0.0,0.0
20215,2012-09-07 14:00:00,0.0112233334,0.0,0.0,0.0,0.1509605002,0.0,0.37799400000000005,1.54,1.54,0.0,0.44,0.060123166800000016,0.0,0.0,0.0
20215,2012-09-07 15:00:00,0.0,0.02,0.0,0.0,0.21681416679999999,0.0,0.3208099998,1.48,1.48,0.0,0.0,0.06025,0.0,0.2,0.0
20215,2012-09-07 16:00:00,0.123271665,0.0,0.0,0.0,0.21583750000000002,0.0,0.36456850020000003,2.9,2.9000000000000004,0.0,1.26,0.05963966659999999,0.0,0.08,0.0
20215,2012-09-07 17:00:00,0.13779499979999998,0.02,0.0,0.0,0.031233833199999998,0.0,0.3044565002,4.74,4.74,0.0,3.46,0.059335333399999995,0.0,0.0,0.0
20215,2012-09-07 18:00:00,0.057498887,0.0,0.0,0.0,0.0089041668,0.0,0.1444716668,1.32,1.32,0.0,0.42,0.0605348332,0.0,0.0,0.0
20215,2012-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0089598332,0.0,0.1254566666,1.1800000000000002,1.18,0.0,0.2,0.059999332999999995,0.0,0.0,0.0
20215,2012-09-07 20:00:00,0.0276266666,0.02,0.0,0.38,0.1247308332,0.0,0.12076049999999999,2.62,2.62,0.0,0.54,0.059126500000000005,0.0,0.0,0.0
20215,2012-09-07 21:00:00,0.0049444444,0.0,0.0,0.0,0.22430333360000002,0.0,0.1604508334,2.08,2.08,0.0,0.0,0.0597228334,0.0,0.0,0.0
20215,2012-09-07 22:00:00,0.12962333139999999,0.0,0.0,0.0,0.0171486668,0.0,0.2353401666,1.3599999999999999,1.36,0.0,0.0,0.0600941668,0.0,0.0,0.0
20215,2012-09-07 23:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.2186156668,1.32,1.32,0.0,0.52,0.06028683320000001,0.0,0.0,0.0
20215,2012-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4137021668,1.08,1.08,0.0,0.0,0.059639500000000005,0.0,0.0,0.0
20215,2012-09-08 01:00:00,0.0011544,0.0,0.0,0.0,0.0,0.0,0.3724376668,1.2600000000000002,1.26,0.0,0.0,0.06061683340000001,0.0,0.0,0.0
20215,2012-09-08 02:00:00,0.0201822666,0.02,0.0,0.0,0.0,0.0,0.3393568332,0.9000000000000001,0.9000000000000001,0.0,0.0,0.06047666659999999,0.0,0.0,0.0
20215,2012-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31275200000000003,1.46,1.46,0.0,0.46,0.06071416659999999,0.0,0.0,0.0
20215,2012-09-08 04:00:00,0.0101133334,0.02,0.0,0.0,0.0,0.0,0.3118800002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0606991666,0.0,0.0,0.0
20215,2012-09-08 05:00:00,0.0253766666,0.0,0.0,0.64,0.0,0.0,0.10925049979999998,1.92,1.92,0.0,0.0,0.059779999800000004,0.0,0.0,0.0
20215,2012-09-08 06:00:00,0.015888889399999998,0.0,0.0,0.0,0.0,0.0,0.12163500000000001,1.1,1.1,0.0,0.0,0.059356666599999997,0.0,0.0,0.0
20215,2012-09-08 07:00:00,0.02923,0.02,0.0,0.0,0.0,0.0,0.1295816668,1.02,1.02,0.0,0.0,0.05927883319999999,0.0,0.0,0.0
20215,2012-09-08 08:00:00,0.0541333334,0.0,0.0,0.0,0.0,0.0,0.1180258332,2.2800000000000002,2.2800000000000002,0.0,0.46,0.0591338334,0.0,0.12,0.0
20215,2012-09-08 09:00:00,0.18359000179999999,0.0,0.0,0.0,0.0,0.0,0.2097266666,6.12,6.119999999999999,0.0,3.96,0.0591238334,0.0,0.0,0.0
20215,2012-09-08 10:00:00,0.13884111040000002,0.02,0.0,0.0,0.0977361668,0.0,0.36956816680000004,13.5,13.5,0.0,6.279999999999999,5.078364833400001,0.0,0.0,0.0
20215,2012-09-08 11:00:00,0.09244222460000001,0.0,0.0,0.0,0.15595833339999998,0.0,0.4028891666,6.28,6.279999999999999,0.0,0.0,4.879478333199999,0.0,0.0,0.0
20215,2012-09-08 12:00:00,0.0168211128,0.0,0.0,0.0,0.1549008334,0.0,0.4055000002,1.82,1.8199999999999998,0.0,0.6,0.0596909998,0.0,0.0,0.0
20215,2012-09-08 13:00:00,0.0697233318,0.02,0.0,0.0,0.1367375,0.0,0.2486975002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.060715499799999996,0.0,0.0,0.0
20215,2012-09-08 14:00:00,0.0,0.0,0.0,0.0,0.0031506668,0.0,0.1259578332,1.6600000000000001,1.66,0.0,0.54,0.060653166599999996,0.0,0.0,0.0
20215,2012-09-08 15:00:00,0.00999,0.02,0.0,0.0,0.0768575,0.0,0.1337766664,0.96,0.96,0.0,0.0,0.0600196664,0.0,0.0,0.0
20215,2012-09-08 16:00:00,0.0008888888,0.0,0.0,0.0,0.1558066664,0.0,0.1486916666,1.16,1.16,0.0,0.0,0.06008233339999999,0.0,0.0,0.0
20215,2012-09-08 17:00:00,0.0645477334,0.0,0.0,0.0,0.1564691666,0.0,0.1068566666,2.14,2.14,0.0,0.82,0.0603616666,0.0,0.0,0.0
20215,2012-09-08 18:00:00,0.0800700444,0.02,0.0,0.0,0.1542421666,0.0,0.1958008332,2.0,2.0,0.0,0.74,0.059629999999999996,0.0,0.0,0.0
20215,2012-09-08 19:00:00,0.0,0.38,16.24,0.0,0.1598331668,0.0,0.1574903334,20.78,20.78,0.0,1.76,0.5774884998,0.0,0.0,0.0
20215,2012-09-08 20:00:00,0.0,0.16,4.28,0.0,0.1577361666,0.0,0.2452828332,8.239999999999998,8.24,0.0,0.9,0.7394466666,0.0,0.0,0.0
20215,2012-09-08 21:00:00,0.0402938894,0.1,2.4,0.0,0.15498,0.0,0.5013658336,5.54,5.54,0.0,0.5,0.0594524998,0.0,0.0,0.0
20215,2012-09-08 22:00:00,0.21987333319999997,0.02,0.0,0.0,0.0384611666,0.0,0.3380951668,2.38,2.3800000000000003,0.0,0.52,0.059772241799999994,0.0,0.0,0.0
20215,2012-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5086754998,1.2,1.2000000000000002,0.0,0.0,0.0602763332,0.0,0.0,0.0
20215,2012-09-09 00:00:00,0.0083866666,0.0,0.0,0.0,0.0,0.0,0.3319204998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.05996883320000001,0.0,0.0,0.0
20215,2012-09-09 01:00:00,0.0326833334,0.02,0.0,0.0,0.0,0.0,0.2689135,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0604635,0.0,0.0,0.0
20215,2012-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15051466659999999,1.2000000000000002,1.2,0.0,0.5,0.0601011666,0.0,0.0,0.0
20215,2012-09-09 03:00:00,0.00888,0.0,0.0,0.0,0.0,0.0,0.112342,0.7,0.7,0.0,0.0,0.0601195,0.0,0.0,0.0
20215,2012-09-09 04:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1040500002,0.94,0.94,0.0,0.0,0.0606981666,0.0,0.0,0.0
20215,2012-09-09 05:00:00,0.00999,0.02,0.2,0.0,0.0,0.0,0.1309688334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.05961150020000001,0.0,0.0,0.0
20215,2012-09-09 06:00:00,0.030616666799999998,0.6000000000000001,27.84,0.0,0.0,0.0,0.12399199999999999,30.020000000000003,30.02,0.0,0.0,0.05547149999999999,0.0,0.0,0.0
20215,2012-09-09 07:00:00,0.09329444440000001,0.24,7.28,0.54,0.0,0.0,0.12012133339999999,10.920000000000002,10.919999999999998,0.0,0.44,0.058494166666600005,0.0,0.0,0.0
20215,2012-09-09 08:00:00,0.04408717819999999,0.16,4.359999999999999,0.0,0.0,0.0,0.1873951666,6.7,6.699999999999999,0.0,0.22,0.058620000000000005,0.0,0.0,0.0
20215,2012-09-09 09:00:00,0.2044017106,0.18,4.48,0.0,0.0,0.0,0.3022829998,7.24,7.24,0.0,1.04,0.060047499799999994,0.0,0.0,0.0
20215,2012-09-09 10:00:00,0.0,0.18,4.84,0.0,0.0,0.0,0.3281091668,5.66,5.66,0.0,0.0,0.0596391666,0.0,0.0,0.0
20215,2012-09-09 11:00:00,0.0,0.16,4.08,0.0,0.0,0.0,0.35908249999999997,5.32,5.32,0.0,0.0,0.0601031666,0.0,0.0,0.0
20215,2012-09-09 12:00:00,0.0164033334,0.1,2.4400000000000004,0.0,0.0,0.0,0.5301841666,4.12,4.12,0.0,0.44,0.05894583339999999,0.0,0.0,0.0
20215,2012-09-09 13:00:00,0.00666,0.06,0.96,0.56,0.18687099999999998,0.0,0.42017499999999997,3.3800000000000003,3.3800000000000003,0.0,0.6,0.0583505,0.0,0.0,0.0
20215,2012-09-09 14:00:00,0.0,0.0,0.0,0.0,0.2152458334,0.0,0.36472416659999995,1.8800000000000001,1.88,0.0,0.46,0.0592223334,0.0,0.0,0.0
20215,2012-09-09 15:00:00,0.0235566666,0.04,0.92,0.22,0.21644366680000002,0.0,0.3167416666,3.3200000000000003,3.3200000000000003,0.0,0.72,0.05916166679999999,0.0,0.0,0.0
20215,2012-09-09 16:00:00,0.0,0.06,1.0,0.36,0.21618400000000002,0.0,0.34105166659999997,3.0,3.0,0.0,0.0,0.0592071666,0.0,0.0,0.0
20215,2012-09-09 17:00:00,0.0476066666,0.08,1.84,0.0,0.2134883334,0.0,0.1937141666,4.0600000000000005,4.06,0.0,0.7,0.0589643334,0.0,0.0,0.0
20215,2012-09-09 18:00:00,0.014015555599999998,0.06,0.96,0.12,0.21545266700000001,0.0,0.19553583340000003,3.4000000000000004,3.4000000000000004,0.0,1.08,0.058941166600000004,0.0,0.0,0.0
20215,2012-09-09 19:00:00,0.036000000000000004,0.0,0.0,0.0,0.21753416679999998,0.0,0.1574899998,2.42,2.42,0.0,0.0,0.0582145,0.0,0.0,0.0
20215,2012-09-09 20:00:00,0.0044844,0.0,0.0,0.0,0.2174333332,0.0,0.1615533334,2.28,2.28,0.0,0.0,0.05943800020000001,0.0,0.0,0.0
20215,2012-09-09 21:00:00,0.04706444440000001,0.02,0.0,0.0,0.2147475002,0.0,0.1219,2.8,2.8000000000000003,0.0,0.46,0.059731,0.0,0.0,0.0
20215,2012-09-09 22:00:00,0.1658089332,0.0,0.0,0.0,0.1807153332,0.0,0.1205858332,2.2199999999999998,2.22,0.0,0.78,0.06039083319999999,0.0,0.0,0.0
20215,2012-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2360283334,1.04,1.04,0.0,0.0,0.0604385,0.0,0.0,0.0
20215,2012-09-10 00:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.2588191668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0603133332,0.0,0.0,0.0
20215,2012-09-10 01:00:00,0.0082633334,0.0,0.0,0.0,0.0,0.0,0.3547675,0.9400000000000001,0.9400000000000001,0.0,0.0,0.060674666800000006,0.0,0.0,0.0
20215,2012-09-10 02:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.36388833319999997,1.56,1.56,0.0,0.42,0.061151500000000004,0.0,0.0,0.0
20215,2012-09-10 03:00:00,0.0097433334,0.0,0.0,0.0,0.0,0.0,0.3181141666,0.98,0.9800000000000001,0.0,0.0,0.0606931666,0.0,0.0,0.0
20215,2012-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2543116666,0.86,0.86,0.0,0.0,0.060593333400000005,0.0,0.0,0.0
20215,2012-09-10 05:00:00,0.0175133334,0.02,0.0,0.0,0.0,0.0,0.1435033334,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0604275,0.0,0.0,0.0
20215,2012-09-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11941,0.7,0.7,0.0,0.0,0.0595681668,0.0,0.0,0.0
20215,2012-09-10 07:00:00,0.058032222200000004,0.5,22.16,0.0,0.0,0.0,0.138425,24.12,24.12,0.0,0.44,0.05627483319999999,0.0,0.0,0.0
20215,2012-09-10 08:00:00,0.065764444,0.19999999999999998,5.6,0.0,0.0187561668,0.0,0.1605958334,7.46,7.459999999999999,0.0,0.56,0.0591263334,0.0,0.0,0.0
20215,2012-09-10 09:00:00,0.025745555599999997,0.16,4.16,0.48,0.0872106666,0.0,0.1269248334,6.0200000000000005,6.02,0.0,0.46,0.0581318334,0.0,0.0,0.0
20215,2012-09-10 10:00:00,0.0487166666,0.0,0.0,0.0,0.2248571668,0.0,0.3656125002,1.82,1.82,0.0,0.48,0.0595146666,0.0,0.0,0.0
20215,2012-09-10 11:00:00,0.0,0.02,0.0,2.2800000000000002,0.2410525,0.0,0.3861216666,4.359999999999999,4.359999999999999,0.0,0.5,0.0601278334,0.0,0.0,0.0
20215,2012-09-10 12:00:00,0.015418888799999999,0.0,0.0,1.4000000000000001,0.21057850020000002,0.0,0.46109500020000005,3.5199999999999996,3.52,0.0,0.64,0.06019916659999999,0.0,0.0,0.0
20215,2012-09-10 13:00:00,0.0,0.0,0.0,0.04,0.24721833319999997,0.0,0.4406033334,1.7000000000000002,1.7,0.0,0.46,0.0602508334,0.0,0.0,0.0
