siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14073,2012-12-19 22:00:00,0.522408,0.0,0.0,0.0,1.1012998116000001,0.0,0.28790616659999996,3.6000000000000005,3.5999999999999996,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-19 23:00:00,0.5293611112000001,0.0,0.0,0.0,1.0646050694,0.0,0.07795733340000001,3.24,3.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 00:00:00,0.322,0.0,0.0,0.0,0.630776299,0.0,0.22497799999999996,2.98,2.9800000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 01:00:00,0.296755,0.0,0.0,0.0,0.4288083174,0.0,0.038780499999999996,2.32,2.32,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 02:00:00,0.268225,0.0,0.0,0.0,0.4271192494,0.0,0.2302276666,2.18,2.18,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 03:00:00,0.268,0.0,0.0,0.0,0.43296831280000003,0.0,0.052299,1.92,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 04:00:00,0.268,0.0,0.0,0.0,0.43219198140000004,0.0,0.1820018334,1.98,1.98,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 05:00:00,0.268,0.0,0.0,0.0,0.4463055898,0.0,0.1031451666,1.94,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 06:00:00,0.268,0.0,0.0,0.0,0.4288800068,0.0,0.1147503334,1.92,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 07:00:00,0.268,0.0,0.0,0.0,0.43364226819999996,0.0,0.16215549999999998,2.64,2.6399999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 08:00:00,0.268,0.0,0.0,0.0,0.4350513436,0.0,0.0569721666,2.44,2.44,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 09:00:00,0.318355,0.0,0.0,0.0,0.42945240100000004,0.0,0.2314688332,2.52,2.5200000000000005,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 10:00:00,0.322,0.0,0.0,0.0,0.4326735226,0.0,0.222621,2.4,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 11:00:00,0.5018611112,0.0,0.0,0.0,0.6319357312,0.0,0.11979566660000002,2.42,2.42,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 12:00:00,0.8407477778,0.0,0.0,0.0,0.766741676,0.0,0.1882421668,3.3000000000000003,3.3,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 13:00:00,0.32018,0.0,0.0,0.0,0.45497350179999996,0.0,0.055606499999999996,2.44,2.44,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 14:00:00,0.268,0.0,0.0,0.0,0.4263238074,0.0,0.2196516668,2.46,2.4600000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 15:00:00,0.268,0.0,0.0,0.0,0.4310932798,0.0,0.0281506666,2.3,2.3,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 16:00:00,0.268,0.0,0.0,0.0,0.43206067319999997,0.0,0.21968500000000002,2.34,2.34,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 17:00:00,1.198023,0.0,0.0,0.0,0.4325706802,0.0,0.0600033334,3.46,3.46,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 18:00:00,1.4408,0.0,0.0,0.0,0.49281717779999995,0.0,0.2071591666,5.68,5.68,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 19:00:00,1.4908133334,0.0,0.0,0.0,0.7922691548,0.0,0.0298624998,4.88,4.880000000000001,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 20:00:00,1.3417722222,0.0,0.0,0.0,1.2002208834,0.0,0.2653958332,4.5,4.5,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 21:00:00,0.9436722222000001,0.0,0.0,0.0,1.2168160956,0.0,0.0713641668,4.02,4.02,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 22:00:00,0.6426864444,0.0,0.0,0.0,0.8384778434,0.0,0.3968175,3.72,3.7199999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-20 23:00:00,0.5502452222,0.0,0.0,0.0,0.6860800765999999,0.0,0.2574653334,3.1000000000000005,3.0999999999999996,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 00:00:00,0.416,0.0,0.0,0.0,0.683317167,0.0,0.1120151666,2.56,2.56,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 01:00:00,0.416,0.0,0.0,0.0,0.7019317429999999,0.0,0.15539316679999998,2.58,2.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 02:00:00,0.17977777779999998,0.0,0.0,0.0,0.5313576581999999,0.0,0.073009,2.1799999999999997,2.1799999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 03:00:00,0.032,0.0,0.0,0.0,0.4341767502,0.0,0.18232116660000003,2.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 04:00:00,0.032,0.0,0.0,0.0,0.4390116026,0.0,0.047560000000000005,1.8800000000000001,1.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 05:00:00,0.032,0.0,0.0,0.0,0.43302549360000003,0.0,0.2133183332,2.66,2.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 06:00:00,0.032,0.0,0.0,0.0,0.4313524498,0.0,0.047896666799999994,2.66,2.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 07:00:00,0.032,0.0,0.0,0.0,0.4311403652,0.0,0.19665000019999998,2.6,2.6,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 08:00:00,0.032,0.0,0.0,0.0,0.4308930484,0.0,0.0749759998,2.36,2.36,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 09:00:00,0.2136022222,0.0,0.0,0.0,0.4300028602,0.0,0.16104033339999999,3.06,3.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 10:00:00,0.532,0.0,0.0,0.0,0.4320946454,0.0,0.1161475002,3.28,3.2800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 11:00:00,0.6419605556,0.0,0.0,0.0,0.4458073384000001,0.0,0.23602750000000003,4.44,4.44,0.0,0.0,0.96,0.2,0.0,0.0
14073,2012-12-21 12:00:00,0.43724055559999997,0.0,0.0,0.0,0.4281007324,0.0,0.1645266666,8.6,8.6,0.0,0.0,6.0600000000000005,0.2,0.0,0.0
14073,2012-12-21 13:00:00,0.032,0.0,0.0,0.0,0.4224957226,0.0,0.1208391668,6.4399999999999995,6.44,0.0,0.0,4.199999999999999,0.2,0.0,0.0
14073,2012-12-21 14:00:00,0.07084444440000001,0.0,0.0,0.0,0.4291215556000001,0.0,0.1267366668,2.34,2.3400000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 15:00:00,0.4806933332,0.0,0.0,0.0,0.4233240386,0.0,0.12952249999999998,2.5,2.5,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 16:00:00,1.2255003334,0.0,0.0,0.0,0.4287357102,0.0,0.15919500020000002,6.34,6.340000000000001,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 17:00:00,1.4650194444000002,0.0,0.0,0.0,0.4301498816,0.0,0.1159325,7.34,7.34,0.0,0.0,0.16,0.2,0.0,0.0
14073,2012-12-21 18:00:00,1.535465,0.0,0.0,0.0,0.4334303198,0.0,0.1376334998,14.940000000000001,14.940000000000001,0.0,0.0,8.1,0.2,0.0,0.0
14073,2012-12-21 19:00:00,1.4256288888000002,0.0,0.0,0.0,0.4581255538,0.0,0.1184685,6.16,6.16,0.0,0.0,0.33999999999999997,0.198,0.0,0.0
14073,2012-12-21 20:00:00,1.3598263334,0.0,0.0,0.0,0.695382886,0.0,0.20309400000000002,5.38,5.380000000000001,0.0,0.0,0.0,0.19444444440000003,0.0,0.0
14073,2012-12-21 21:00:00,0.8220000000000001,0.0,0.0,0.0,0.73007124,0.0,0.0413263336,3.6799999999999997,3.6799999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 22:00:00,0.8143661108,0.0,0.0,0.0,1.1450596212000002,0.0,0.21655749999999999,4.46,4.459999999999999,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-21 23:00:00,0.43630555540000004,0.0,0.0,0.0,0.7599077942,0.0,0.0233658334,5.800000000000001,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 00:00:00,0.29303500000000005,0.0,0.0,0.0,0.4354652086,0.0,0.4232741666,5.739999999999999,5.74,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 01:00:00,0.268,0.0,0.0,0.0,0.4329185578,0.0,0.2333625,5.12,5.12,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 02:00:00,0.268,0.0,0.0,0.0,0.4326968066,0.0,0.14583200000000002,5.0600000000000005,5.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 03:00:00,0.268,0.0,0.0,0.0,0.43070741560000003,0.0,0.12930666680000003,5.000000000000001,5.0,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 04:00:00,0.268,0.0,0.0,0.0,0.43395039459999996,0.0,0.09535466640000001,5.040000000000001,5.04,0.0,0.0,0.02,0.2,0.0,0.0
14073,2012-12-22 05:00:00,0.268,0.0,0.0,0.0,0.4330215876,0.0,0.1617383334,5.0600000000000005,5.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 06:00:00,0.268,0.0,0.0,0.0,0.4308060906,0.0,0.13552116660000002,5.000000000000001,5.0,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 07:00:00,0.268,0.0,0.0,0.0,0.4347488566,0.0,0.1163275,4.9399999999999995,4.9399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 08:00:00,0.2696333334,0.0,0.0,0.0,0.4311843624,0.0,0.15308716660000002,4.4,4.4,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 09:00:00,0.28699,0.0,0.0,0.0,0.4320170708,0.0,0.12564999999999998,3.82,3.8200000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 10:00:00,0.3335266668,0.0,0.0,0.0,0.4254386096,0.0,0.14673999999999998,3.88,3.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 11:00:00,0.322,0.0,0.0,0.0,0.43023740140000005,0.0,0.1201458334,3.7399999999999998,3.7399999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 12:00:00,0.34007,0.0,0.0,0.0,0.42068321100000006,0.0,0.2180883334,3.46,3.46,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 13:00:00,0.268,0.0,0.0,0.0,0.4227090078,0.0,0.16456749999999998,2.8,2.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 14:00:00,0.268,0.0,0.0,0.0,0.4171390278,0.0,0.1187716668,2.64,2.64,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 15:00:00,0.268,0.0,0.0,0.0,0.42137417219999995,0.0,0.29831,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 16:00:00,0.6766603334,0.0,0.0,0.0,0.4170039408,0.0,0.3035875002,3.54,3.54,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 17:00:00,1.4175366668,0.0,0.0,0.0,0.428688348,0.0,0.32943833339999995,4.54,4.54,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 18:00:00,0.9757422224,0.0,0.0,0.0,0.42957391759999997,0.0,0.3095758334,6.2,6.2,0.0,0.0,0.56,0.2,0.0,0.0
14073,2012-12-22 19:00:00,0.9915777778,0.0,0.0,0.0,1.2051536014,0.0,0.40412583339999997,6.0600000000000005,6.0600000000000005,0.0,0.0,0.28,0.2,0.0,0.0
14073,2012-12-22 20:00:00,1.2985777778,0.0,0.0,0.0,1.225825737,0.0,0.31255666660000003,4.66,4.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 21:00:00,0.9744744444000001,0.0,0.0,0.0,1.2378036415999998,0.0,0.0574366668,4.24,4.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 22:00:00,0.3393533332,0.0,0.0,0.0,1.1384196632,0.0,0.26819499999999996,4.28,4.279999999999999,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-22 23:00:00,0.3240626666,0.0,0.0,0.0,1.0697555901999998,0.0,0.17784966680000003,3.6,3.5999999999999996,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 00:00:00,0.322,0.0,0.0,0.0,1.052754567,0.0,0.1373345,2.94,2.9399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 01:00:00,0.30257500000000004,0.0,0.0,0.0,0.8387607712,0.0,0.1044933334,2.64,2.64,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 02:00:00,0.268,0.0,0.0,0.0,0.4333272138,0.0,0.18805433319999998,9.68,9.68,0.0,0.0,7.4,0.2,0.0,0.0
14073,2012-12-23 03:00:00,0.268,0.0,0.0,0.0,0.43075833080000003,0.0,0.0424530002,2.12,2.12,0.0,0.0,0.02,0.2,0.0,0.0
14073,2012-12-23 04:00:00,0.268,0.0,0.0,0.0,0.42934394719999996,0.0,0.1879228332,2.24,2.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 05:00:00,0.268,0.0,0.0,0.0,0.42447690520000003,0.0,0.1035123334,2.12,2.12,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 06:00:00,0.268,0.0,0.0,0.0,0.4232154752,0.0,0.15433016659999998,2.18,2.18,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 07:00:00,0.268,0.0,0.0,0.0,0.42321270199999994,0.0,0.2051173334,3.0800000000000005,3.08,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 08:00:00,0.268,0.0,0.0,0.0,0.4167380316,0.0,0.0466038334,2.8,2.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 09:00:00,0.268,0.0,0.0,0.0,0.41615438520000003,0.0,0.1829523334,2.7399999999999998,2.74,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 10:00:00,0.268,0.0,0.0,0.0,0.42158620719999995,0.0,0.1812859998,2.72,2.72,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 11:00:00,0.33967333340000005,0.0,0.0,0.0,0.4154748182,0.0,0.09800216679999998,3.0199999999999996,3.02,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 12:00:00,0.6534283334,0.0,0.0,0.0,0.4163159218,0.0,0.32637533339999997,3.8000000000000007,3.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 13:00:00,0.268,0.0,0.0,0.0,0.41411096199999997,0.0,0.0605235002,2.64,2.6399999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 14:00:00,0.268,0.0,0.0,0.0,0.4150669416,0.0,0.23382083339999998,2.8800000000000003,2.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 15:00:00,0.6092211112,0.0,0.0,0.0,0.417331064,0.0,0.0355235002,3.4400000000000004,3.44,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 16:00:00,1.5282477777999999,0.0,0.0,0.0,0.4441996014,0.0,0.21338449999999998,5.42,5.42,0.0,0.0,0.04,0.2,0.0,0.0
14073,2012-12-23 17:00:00,1.6460844444000002,0.0,0.0,0.0,0.4346618482,0.0,0.10935950020000001,5.22,5.22,0.0,0.0,0.52,0.2,0.0,0.0
14073,2012-12-23 18:00:00,1.6798496666,0.0,0.0,0.0,0.9748122952000001,0.0,0.4075358334,5.96,5.96,0.0,0.0,0.54,0.2,0.0,0.0
14073,2012-12-23 19:00:00,0.457505,0.0,0.0,0.0,0.45737793619999995,0.0,0.33708400000000005,3.8400000000000007,3.84,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 20:00:00,0.7123111112,0.0,0.0,0.0,0.431962349,0.0,0.09080533320000002,3.68,3.6799999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 21:00:00,0.9540964446,0.0,0.0,0.0,0.42921553320000005,0.0,0.2590601666,3.8400000000000003,3.84,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 22:00:00,0.687744889,0.0,0.0,0.0,0.4236424498,0.0,0.0510331666,3.6399999999999997,3.6399999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-23 23:00:00,0.268,0.0,0.0,0.0,0.5230219972000001,0.0,0.2107546666,4.04,4.04,0.0,0.0,0.62,0.2,0.0,0.0
14073,2012-12-24 00:00:00,0.268,0.0,0.0,0.0,0.9925067604000001,0.0,0.08079700000000001,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 01:00:00,0.268,0.0,0.0,0.0,0.8014327511999999,0.0,0.16362866660000003,2.96,2.9600000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 02:00:00,0.268,0.0,0.0,0.0,0.7960782866,0.0,0.1254840002,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 03:00:00,0.268,0.0,0.0,0.0,0.788988814,0.0,0.10661216659999999,2.74,2.74,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 04:00:00,0.268,0.0,0.0,0.0,0.7919302952,0.0,0.173438,2.88,2.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 05:00:00,0.268,0.0,0.0,0.0,0.7882623248,0.0,0.04440833320000001,2.68,2.68,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 06:00:00,0.268,0.0,0.0,0.0,0.7857847556000002,0.0,0.2279841666,3.52,3.5199999999999996,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 07:00:00,0.268,0.0,0.0,0.0,0.7904170477999999,0.0,0.208485,3.4,3.4,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 08:00:00,0.268,0.0,0.0,0.0,0.7905205926,0.0,0.0658591666,3.18,3.18,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 09:00:00,0.268,0.0,0.0,0.0,0.7942690183999999,0.0,0.19188833319999998,3.16,3.16,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 10:00:00,0.24144388900000002,0.0,0.0,0.0,0.7938023208,0.0,0.0769825,5.4399999999999995,5.4399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 11:00:00,0.086,0.0,0.0,0.0,0.8325070198,0.0,0.2777983334,4.48,4.48,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 12:00:00,0.0866555556,0.0,0.0,0.0,0.920907622,0.0,0.023164166799999997,3.2,3.2,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 13:00:00,0.0575811112,0.0,0.0,0.0,0.8194532167999999,0.0,0.30621583360000004,3.24,3.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 14:00:00,0.03773,0.0,0.0,0.0,0.7874652637999999,0.0,0.028602500200000002,3.2,3.1999999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 15:00:00,0.2112711112,0.0,0.0,0.0,0.7871463448,0.0,0.2064424998,3.96,3.96,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 16:00:00,0.41058500000000003,0.0,0.0,0.0,0.8830962348,0.0,0.0509216666,3.94,3.9399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 17:00:00,1.0178225556,0.0,0.0,0.0,0.9174993570000001,0.0,0.2260691666,6.1,6.1,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 18:00:00,1.8451577778000001,0.0,0.0,0.0,0.9188302056,0.0,0.0737291668,5.28,5.279999999999999,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 19:00:00,1.090533,0.0,0.0,0.0,0.9834305606,0.0,0.39864416659999996,5.46,5.46,0.0,0.0,0.22,0.2,0.0,0.0
14073,2012-12-24 20:00:00,0.032,0.0,0.0,0.0,0.9098861798,0.0,0.27351499999999995,4.34,4.34,0.0,0.0,0.6599999999999999,0.2,0.0,0.0
14073,2012-12-24 21:00:00,0.0392627778,0.0,0.0,0.0,0.9207666744,0.0,0.2393633334,3.7399999999999998,3.7399999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 22:00:00,0.132678889,0.0,0.0,0.0,1.1798464084,0.0,0.0606433334,3.6999999999999997,3.7,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-24 23:00:00,0.086,0.0,0.0,0.0,0.9299391250000001,0.0,0.2575216668,3.58,3.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 00:00:00,0.286331,0.0,0.0,0.0,1.036726724,0.0,0.029013166400000002,3.76,3.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 01:00:00,0.1801718888,0.0,0.0,0.0,1.0669720206,0.0,0.23059483340000003,3.86,3.86,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 02:00:00,0.21464444440000002,0.0,0.0,0.0,1.0533246602,0.0,0.0386263332,3.8,3.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 03:00:00,0.0381216666,0.0,0.0,0.0,0.4257783994,0.0,0.20733133339999998,2.38,2.38,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 04:00:00,0.032,0.0,0.0,0.0,0.42310074659999997,0.0,0.0528275,2.16,2.16,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 05:00:00,0.032,0.0,0.0,0.0,0.42091404039999997,0.0,0.16000533339999998,2.4,2.4,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 06:00:00,0.032,0.0,0.0,0.0,0.4213374538,0.0,0.12168283340000001,2.98,2.9800000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 07:00:00,0.032,0.0,0.0,0.0,0.4221329272,0.0,0.2318019998,2.88,2.8800000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 08:00:00,0.032,0.0,0.0,0.0,0.4288372912,0.0,0.1444283334,2.6999999999999997,2.7,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 09:00:00,0.8433157778,0.0,0.0,0.0,0.4235181894000001,0.0,0.1326683334,6.12,6.12,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 10:00:00,1.2048,0.0,0.0,0.0,0.6437040138,0.0,0.1982408332,4.8,4.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 11:00:00,1.2084294444,0.0,0.0,0.0,0.7352273694,0.0,0.1491483334,4.92,4.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 12:00:00,1.2304872224,0.0,0.0,0.0,0.7490298830000002,0.0,0.12133083339999999,8.14,8.14,0.0,0.0,3.08,0.2,0.0,0.0
14073,2012-12-25 13:00:00,0.9626475556,0.0,0.0,0.0,0.7466132294000001,0.0,0.1904475,8.540000000000001,8.54,0.0,0.0,4.16,0.2,0.0,0.0
14073,2012-12-25 14:00:00,0.532555,0.0,0.0,0.0,0.7506982174000001,0.0,0.16222333339999997,5.0200000000000005,5.02,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 15:00:00,0.613548889,0.0,0.0,0.0,1.1279843632,0.0,0.1300450002,4.46,4.46,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 16:00:00,0.9082684444000001,0.0,0.0,0.0,1.160432212,0.0,0.1894275,5.18,5.18,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 17:00:00,1.2288388888000001,0.0,0.0,0.0,1.2423009508,0.0,0.1142758332,5.44,5.4399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 18:00:00,1.5779733334,0.0,0.0,0.0,1.2154816248000002,0.0,0.3170625,11.48,11.48,0.0,0.0,0.34,0.2,0.0,0.0
14073,2012-12-25 19:00:00,1.6329433334,0.0,0.0,0.0,1.2140206674000003,0.0,0.3019241666,5.98,5.9799999999999995,0.0,0.0,0.6,0.2,0.0,0.0
14073,2012-12-25 20:00:00,1.2048,0.0,0.0,0.0,1.188557726,0.0,0.32417333319999997,5.16,5.16,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 21:00:00,1.2048,0.0,0.0,0.0,1.2313306916,0.0,0.0683308334,4.84,4.84,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 22:00:00,0.9756087778,0.0,0.0,0.0,0.8054878876,0.0,0.25673166680000004,4.46,4.46,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-25 23:00:00,0.0715322222,0.0,0.0,0.0,0.42557549119999993,0.0,0.07806750000000001,2.6599999999999997,2.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 00:00:00,0.126,0.0,0.0,0.0,0.43246813219999997,0.0,0.2040958332,2.36,2.3600000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 01:00:00,0.126,0.0,0.0,0.0,0.4297373774,0.0,0.032494999999999996,2.1999999999999997,2.2,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 02:00:00,0.047744999999999996,0.0,0.0,0.0,0.45793659200000003,0.0,0.2006308332,2.42,2.42,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 03:00:00,0.032,0.0,0.0,0.0,0.46513017980000004,0.0,0.023045833200000004,2.12,2.12,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 04:00:00,0.032,0.0,0.0,0.0,0.43848042640000007,0.0,0.2209366666,2.3,2.3,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 05:00:00,0.032,0.0,0.0,0.0,0.4310079242,0.0,0.0417583334,2.24,2.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 06:00:00,0.032,0.0,0.0,0.0,0.4289295086,0.0,0.17063166659999998,3.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 07:00:00,0.032,0.0,0.0,0.0,0.4299766628,0.0,0.0991473334,2.76,2.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 08:00:00,0.032,0.0,0.0,0.0,0.430335539,0.0,0.2385775,3.0400000000000005,3.04,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 09:00:00,0.0998205556,0.0,0.0,0.0,0.4285248604,0.0,0.23959249999999999,3.28,3.2800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 10:00:00,0.1092222222,0.0,0.0,0.0,0.43133905300000003,0.0,0.0229333334,2.66,2.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-12-26 11:00:00,0.5705966666,0.0,0.0,0.0,0.4533024558,0.0,0.2526691668,3.08,3.08,0.0,0.0,0.0,0.2,0.0,0.0
