siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12507,2012-09-20 21:00:00,0.0006283334,0.0,0.0,0.0,0.4642100586,0.0,0.0812818334,2.62,2.62,0.0,0.0,0.0760451668,0.0,0.42,0.0
12507,2012-09-20 22:00:00,0.0,0.0,0.0,0.0,0.47770265079999996,0.0,0.0785086668,3.62,3.62,0.0,0.0,0.06353500000000001,0.0,1.7200000000000002,0.0
12507,2012-09-20 23:00:00,0.0,0.0,0.0,0.0,0.47557539260000004,0.02,0.08824,2.3200000000000003,2.3200000000000003,0.0,0.0,0.058814166800000005,0.0,0.32,0.0
12507,2012-09-21 00:00:00,0.0,0.0,0.0,0.0,0.42167269760000003,0.0,0.060512500000000004,1.82,1.82,0.0,0.0,0.0522758336,0.0,0.32,0.0
12507,2012-09-21 01:00:00,0.0,0.0,0.0,0.0,0.2456400778,0.02,0.074405,1.1400000000000001,1.1400000000000001,0.0,0.0,0.050170000199999995,0.0,0.32,0.0
12507,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.24632965059999998,0.0,0.0987749998,2.62,2.62,0.0,0.0,0.051486666599999995,0.0,1.8,0.0
12507,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.24583663239999998,0.0,0.0387341666,2.36,2.3600000000000003,0.0,1.24,0.0513066666,0.0,0.3,0.0
12507,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.2457191878,0.02,0.073324,1.1,1.1,0.0,0.0,0.0695666668,0.0,0.34,0.0
12507,2012-09-21 05:00:00,0.0,0.0,0.0,0.0,0.24589502059999999,0.0,0.07396,1.38,1.3800000000000001,0.0,0.0,0.06674749999999999,0.0,0.3,0.0
12507,2012-09-21 06:00:00,0.0,0.0,0.0,0.0,0.24567010520000002,0.02,0.0912548334,2.68,2.6799999999999997,0.0,0.0,0.0648226666,0.0,1.88,0.0
12507,2012-09-21 07:00:00,0.0,0.0,0.0,0.0,0.24517609479999997,0.0,0.0437633334,4.699999999999999,4.699999999999999,0.0,3.04,0.0535741666,0.0,0.32,0.0
12507,2012-09-21 08:00:00,0.0,0.0,0.0,0.0,0.2460421694,0.0,0.13137899980000003,1.52,1.52,0.0,0.0,0.050461500199999995,0.0,0.32,0.0
12507,2012-09-21 09:00:00,0.0,0.0,0.0,0.0,0.2474034644,0.02,0.0362116666,2.28,2.2800000000000002,0.0,1.22,0.055557333199999996,0.0,0.32,0.0
12507,2012-09-21 10:00:00,0.0,0.0,0.0,0.0,0.2473073638,0.0,0.0740835002,2.9400000000000004,2.94,0.0,1.16,0.11360766659999999,0.0,0.30000000000000004,0.0
12507,2012-09-21 11:00:00,0.0,0.0,0.0,0.0,0.4433897712,0.0,0.0761175,8.84,8.84,0.0,2.5,3.5296443334000007,0.0,1.82,0.0
12507,2012-09-21 12:00:00,0.0,0.0,0.0,0.0,0.2468294472,0.02,0.0836925,3.58,3.58,0.0,1.98,0.5074005,0.0,0.32,0.0
12507,2012-09-21 13:00:00,0.0,0.0,0.0,0.0,0.24739365200000002,0.0,0.0503325,6.84,6.84,0.0,2.46,3.2260488334,0.0,0.32,0.0
12507,2012-09-21 14:00:00,0.0,0.0,0.0,0.0,0.2475640784,0.0,0.0498575,1.88,1.8800000000000001,0.0,0.54,0.1406325002,0.0,0.32,0.0
12507,2012-09-21 15:00:00,0.0,0.0,0.0,0.0,0.247645468,0.02,0.3780373332,1.58,1.58,0.0,0.0,0.065268,0.0,0.32,0.0
12507,2012-09-21 16:00:00,0.0,0.0,0.0,0.0,0.24824618980000002,0.0,0.06778583340000001,1.24,1.2400000000000002,0.0,0.0,0.06744233320000001,0.0,0.32,0.0
12507,2012-09-21 17:00:00,0.0,0.0,0.0,0.0,0.2479644772,0.02,0.08098833320000001,6.72,6.720000000000001,0.0,2.46,1.6129191668,0.0,1.8199999999999998,0.0
12507,2012-09-21 18:00:00,0.0,0.0,0.0,0.0,0.24779257799999999,0.0,0.0861458332,3.1799999999999997,3.1799999999999997,0.0,0.0,1.8513183334,0.0,0.30000000000000004,0.0
12507,2012-09-21 19:00:00,0.0102772222,0.0,0.0,0.0,0.41272370680000003,0.0,0.1105758334,2.66,2.66,0.0,0.0,0.052138000000000004,0.0,0.32,0.0
12507,2012-09-21 20:00:00,0.0004116666,0.0,0.0,0.0,0.48199733619999996,0.02,0.081645,2.92,2.92,0.0,0.94,0.0505600002,0.0,0.32,0.0
12507,2012-09-21 21:00:00,0.0002816666,0.0,0.0,0.0,0.46667997659999993,0.0,0.09736916660000001,1.94,1.94,0.0,0.0,0.050681666599999994,0.0,0.32,0.0
12507,2012-09-21 22:00:00,0.0,0.0,0.0,0.0,0.2651202812,0.02,0.0337116666,2.6799999999999997,2.68,0.0,0.0,0.050811833,0.0,1.8000000000000003,0.0
12507,2012-09-21 23:00:00,0.0,0.0,0.0,0.0,0.2512327632,0.0,0.0801616666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0668333334,0.0,0.32,0.0
12507,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.2470187352,0.0,0.0845366666,1.12,1.12,0.0,0.0,0.0660008334,0.0,0.32,0.0
12507,2012-09-22 01:00:00,0.0,0.0,0.0,0.0,0.2467256334,0.02,0.0387148334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.06433749979999999,0.0,0.3,0.0
12507,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.2466052734,0.0,0.0792958334,2.56,2.56,0.0,0.0,0.0510558334,0.0,1.7600000000000002,0.0
12507,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.28307908940000004,0.02,0.0821633334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0494325,0.0,0.32,0.0
12507,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.2722786702,0.0,0.032706666599999996,1.12,1.12,0.0,0.0,0.0492741666,0.0,0.32,0.0
12507,2012-09-22 05:00:00,0.0,0.0,0.0,0.0,0.2697435212,0.0,0.0641358332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.051950333200000004,0.0,0.32,0.0
12507,2012-09-22 06:00:00,0.0,0.0,0.0,0.0,0.269978198,0.02,0.09738850019999999,2.08,2.08,0.0,0.64,0.049114166599999995,0.0,0.62,0.0
12507,2012-09-22 07:00:00,0.00377,0.0,0.0,0.0,0.269882753,0.0,0.0388491666,3.88,3.88,0.0,0.62,0.049145833400000005,0.0,1.6000000000000003,0.0
12507,2012-09-22 08:00:00,0.0,0.0,0.0,0.0,0.26958481,0.0,0.10115916659999999,4.42,4.42,0.0,2.64,0.062148333199999996,0.0,0.32,0.0
12507,2012-09-22 09:00:00,0.0,0.0,0.0,0.0,0.26943774499999995,0.02,0.0998828334,3.4,3.4,0.0,1.94,0.0646466664,0.0,0.32,0.0
12507,2012-09-22 10:00:00,0.0,0.0,0.0,0.0,0.26972531040000003,0.0,0.035874500000000004,1.18,1.1800000000000002,0.0,0.0,0.057699166600000004,0.0,0.32,0.0
12507,2012-09-22 11:00:00,0.0,0.0,0.0,0.0,0.27037593959999995,0.02,0.07162500000000001,1.2,1.2000000000000002,0.0,0.0,0.0468091668,0.0,0.3,0.0
12507,2012-09-22 12:00:00,0.0,0.0,0.0,0.0,0.27132973660000004,0.0,0.032843333399999994,2.66,2.66,0.0,0.0,0.04757749979999999,0.0,1.78,0.0
12507,2012-09-22 13:00:00,0.0,0.0,0.0,0.0,0.2718330982,0.0,0.0744571668,2.46,2.46,0.0,1.22,0.0477235,0.0,0.32,0.0
12507,2012-09-22 14:00:00,0.0,0.0,0.0,0.0,0.27296259719999993,0.02,0.1013281668,1.3599999999999999,1.36,0.0,0.12,0.050158166399999995,0.0,0.32,0.0
12507,2012-09-22 15:00:00,0.0,0.0,0.0,0.0,0.2734384304,0.0,0.0442878332,1.22,1.22,0.0,0.0,0.0646418336,0.0,0.32,0.0
12507,2012-09-22 16:00:00,0.0,0.0,0.0,0.0,0.2734548568,0.0,0.0728741666,1.24,1.2400000000000002,0.0,0.0,0.0683391666,0.0,0.32,0.0
12507,2012-09-22 17:00:00,0.0,0.0,0.0,0.0,0.27343134820000004,0.02,0.0487111666,1.22,1.2200000000000002,0.0,0.0,0.0690658332,0.0,0.32,0.0
12507,2012-09-22 18:00:00,0.0,0.0,0.0,0.0,0.27365474559999997,0.0,0.08490500000000001,1.22,1.2200000000000002,0.0,0.0,0.0505748332,0.0,0.32,0.0
12507,2012-09-22 19:00:00,0.0018344444,0.0,0.0,0.0,0.30662542179999996,0.02,0.07206649999999999,4.0,4.0,0.0,0.0,0.057635000199999994,0.0,1.8200000000000003,0.0
12507,2012-09-22 20:00:00,0.0019283331999999998,0.0,0.0,0.0,0.5105707535999999,0.0,0.0841451666,3.42,3.42,0.0,1.26,0.0511638332,0.0,0.32,0.0
12507,2012-09-22 21:00:00,0.0017261111999999999,0.0,0.0,0.0,0.502809855,0.02,0.0984316666,2.12,2.12,0.0,0.0,0.050540833400000006,0.0,0.32,0.0
12507,2012-09-22 22:00:00,0.0,0.0,0.0,0.0,0.4162831786,0.0,0.0719883332,3.0999999999999996,3.1000000000000005,0.0,0.0,0.0540203334,0.0,1.8,0.0
12507,2012-09-22 23:00:00,0.0,0.0,0.0,0.0,0.2720298282,0.0,0.0956471666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0659808332,0.0,0.32,0.0
12507,2012-09-23 00:00:00,0.0,0.0,0.0,0.0,0.27150051320000007,0.02,0.0693378332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.06454016679999999,0.0,0.32,0.0
12507,2012-09-23 01:00:00,0.0,0.0,0.0,0.0,0.2712321982,0.0,0.0594033334,2.66,2.66,0.0,0.0,0.059945,0.0,1.8599999999999999,0.0
12507,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.270779615,0.0,0.0657311666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.047521833400000005,0.0,0.32,0.0
12507,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.2702093458,0.02,0.1012265,1.1800000000000002,1.1800000000000002,0.0,0.0,0.046924166600000004,0.0,0.32,0.0
12507,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.26972743,0.0,0.0346333334,2.34,2.34,0.0,1.24,0.047539833399999995,0.0,0.32,0.0
12507,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.2694712618,0.02,0.0677836666,2.8600000000000003,2.8600000000000003,0.0,0.08,0.0535543334,0.0,1.9400000000000002,0.0
12507,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.269023476,0.0,0.0365258334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.046202500199999996,0.0,0.32,0.0
12507,2012-09-23 07:00:00,0.0,0.0,0.0,0.0,0.26870147460000005,0.0,0.080584,1.46,1.4600000000000002,0.0,0.0,0.0555475,0.0,0.3,0.0
12507,2012-09-23 08:00:00,0.0,0.0,0.0,0.0,0.26916800339999997,0.02,0.08041483340000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.062484333399999994,0.0,0.32,0.0
12507,2012-09-23 09:00:00,0.0,0.0,0.0,0.0,0.42149827139999996,0.0,0.0912593332,3.58,3.58,0.0,0.0,0.0664888332,0.0,1.8600000000000003,0.0
12507,2012-09-23 10:00:00,0.0,0.0,0.0,0.0,0.351286984,0.02,0.0754986668,4.16,4.16,0.0,1.6800000000000002,0.186957,0.0,0.32,0.0
12507,2012-09-23 11:00:00,0.0,0.0,0.0,0.0,0.2751373086,0.0,0.032355833199999996,17.82,17.82,0.0,7.26,3.0902050002,0.0,0.30000000000000004,0.0
12507,2012-09-23 12:00:00,0.0,0.0,0.0,0.0,0.3008264282,0.0,0.0901651666,8.0,8.0,0.0,1.14,0.1609218332,0.0,0.32,0.0
12507,2012-09-23 13:00:00,0.0,0.0,0.0,0.0,0.2989259294,0.02,0.1067888332,7.16,7.16,0.0,3.48,1.727043833,0.0,0.30000000000000004,0.0
12507,2012-09-23 14:00:00,0.0,0.0,0.0,0.0,0.28957028100000004,0.0,0.0823258332,4.800000000000001,4.8,0.0,2.32,1.2471421668,0.0,0.32,0.0
12507,2012-09-23 15:00:00,0.0,0.0,0.0,0.0,0.28956231860000003,0.0,0.08711450019999999,2.6399999999999997,2.6399999999999997,0.0,1.36,0.20012216659999998,0.0,0.32,0.0
12507,2012-09-23 16:00:00,0.0,0.0,0.0,0.0,0.2898377532,0.02,0.08411300019999998,1.12,1.12,0.0,0.0,0.055715666799999994,0.0,0.32,0.0
12507,2012-09-23 17:00:00,0.0,0.0,0.0,0.0,0.2894819878,0.0,0.08887683340000001,1.12,1.12,0.0,0.0,0.0557506668,0.0,0.32,0.0
12507,2012-09-23 18:00:00,0.0,0.0,0.0,0.0,0.2895809746,0.0,0.1015023334,6.18,6.18,0.0,1.06,2.9211513334,0.0,0.30000000000000004,0.0
12507,2012-09-23 19:00:00,0.0028022222,0.0,0.0,0.0,0.41379229040000004,0.02,0.0960336668,2.9,2.9,0.0,0.88,0.07802866659999999,0.0,0.32,0.0
12507,2012-09-23 20:00:00,0.003315,0.0,0.0,0.0,0.5233587466,0.0,0.0829286666,3.58,3.58,0.0,0.0,0.0757509998,0.0,1.8000000000000003,0.0
12507,2012-09-23 21:00:00,0.0001516666,0.0,0.0,0.0,0.5206154942000001,0.02,0.0767096666,2.04,2.04,0.0,0.0,0.051017333,0.0,0.32,0.0
12507,2012-09-23 22:00:00,0.0,0.0,0.0,0.0,0.5187636884,0.0,0.037859999799999995,2.02,2.02,0.0,0.0,0.0557206664,0.0,0.32,0.0
12507,2012-09-23 23:00:00,0.0,0.0,0.0,0.0,0.5190527264,0.02,0.0867526666,3.52,3.52,0.0,0.0,0.0498233334,0.0,1.7799999999999998,0.0
12507,2012-09-24 00:00:00,0.0,0.0,0.0,0.0,0.5183817256,0.0,0.0906434998,2.04,2.04,0.0,0.0,0.0493341668,0.0,0.32,0.0
12507,2012-09-24 01:00:00,0.0,0.0,0.0,0.0,0.3637423652,0.0,0.0404121666,1.3,1.3,0.0,0.0,0.06552833320000001,0.0,0.32,0.0
12507,2012-09-24 02:00:00,0.0,0.0,0.0,0.0,0.2888959942,0.02,0.0650346666,2.18,2.18,0.0,1.04,0.067125,0.0,0.32,0.0
12507,2012-09-24 03:00:00,0.0,0.0,0.0,0.0,0.28888244799999996,0.0,0.1045574998,2.6399999999999997,2.6399999999999997,0.0,0.0,0.057040499999999994,0.0,1.8600000000000003,0.0
12507,2012-09-24 04:00:00,0.0,0.0,0.0,0.0,0.2885399598,0.02,0.0394601668,1.12,1.12,0.0,0.0,0.0462498334,0.0,0.32,0.0
12507,2012-09-24 05:00:00,0.0,0.0,0.0,0.0,0.288835984,0.0,0.066008,1.34,1.34,0.0,0.0,0.0461203332,0.0,0.32,0.0
12507,2012-09-24 06:00:00,0.0,0.0,0.0,0.0,0.288146493,0.0,0.1073966666,3.7800000000000002,3.7800000000000002,0.0,0.94,0.0446810002,0.0,1.84,0.0
12507,2012-09-24 07:00:00,0.0,0.0,0.0,0.0,0.287555689,0.02,0.07735583339999999,5.220000000000001,5.220000000000001,0.0,2.8200000000000003,0.0447008332,0.0,0.32,0.0
12507,2012-09-24 08:00:00,0.0,0.0,0.0,0.0,0.28820659579999997,0.0,0.0855606666,1.08,1.08,0.0,0.0,0.0591545002,0.0,0.32,0.0
12507,2012-09-24 09:00:00,0.0,0.0,0.0,0.0,0.28802178320000005,0.02,0.080534,3.8,3.8000000000000003,0.0,1.8,0.061654999999999995,0.0,0.32,0.0
12507,2012-09-24 10:00:00,0.0,0.0,0.0,0.0,0.2886002338,0.0,0.057231,1.04,1.04,0.0,0.0,0.0540383334,0.0,0.32,0.0
12507,2012-09-24 11:00:00,0.0,0.0,0.0,0.0,0.2887889848,0.0,0.0708816666,2.38,2.38,0.0,1.24,0.044499666599999994,0.0,0.32,0.0
12507,2012-09-24 12:00:00,0.0,0.0,0.0,0.0,0.289075245,0.02,0.034500333400000006,1.12,1.12,0.0,0.0,0.0452326666,0.0,0.3,0.0
12507,2012-09-24 13:00:00,0.0,0.0,0.0,0.0,0.29032489400000006,0.0,0.08466000000000001,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0454125,0.0,0.32,0.0
12507,2012-09-24 14:00:00,0.0,0.0,0.0,0.0,0.2901115598,0.0,0.0354111666,1.22,1.2200000000000002,0.0,0.0,0.0598191666,0.0,0.32,0.0
12507,2012-09-24 15:00:00,0.0,0.0,0.0,0.0,0.2908529308,0.02,0.07460399999999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.07114666680000001,0.0,0.32,0.0
12507,2012-09-24 16:00:00,0.0,0.0,0.0,0.0,0.28085661559999997,0.0,0.1199455,3.8200000000000003,3.8200000000000003,0.0,1.34,0.0681149998,0.0,0.32,0.0
12507,2012-09-24 17:00:00,0.0,0.0,0.0,0.0,0.2843496988,0.02,0.0492601666,3.8,3.8000000000000003,0.0,0.0,0.050299500000000004,0.0,1.7200000000000002,0.0
12507,2012-09-24 18:00:00,0.0,0.0,0.0,0.0,0.270926227,0.0,0.1021183332,4.12,4.12,0.0,1.12,0.050255166600000005,0.0,0.32,0.0
12507,2012-09-24 19:00:00,0.0005416666,0.0,0.0,0.0,0.32032162340000003,0.0,0.1347681666,4.140000000000001,4.140000000000001,0.0,1.0,0.051191333199999994,0.0,0.32,0.0
12507,2012-09-24 20:00:00,0.0003322222,0.0,0.0,0.0,0.5060548088,0.02,0.0785268334,3.34,3.34,0.0,0.0,0.053876,0.0,0.32,0.0
12507,2012-09-24 21:00:00,0.0011411111999999998,0.0,0.0,0.0,0.4993488552,0.0,0.2841593334,3.98,3.9800000000000004,0.0,0.88,0.06031816680000001,0.0,0.32,0.0
12507,2012-09-24 22:00:00,0.0,0.0,0.0,0.0,0.593206411,0.02,0.176078,3.48,3.4800000000000004,0.0,0.0,0.0680066664,0.0,0.30000000000000004,0.0
12507,2012-09-24 23:00:00,0.0,0.0,0.0,0.0,0.5210105218,0.0,0.1259625,4.84,4.84,0.0,1.06,0.0659058332,0.0,1.6600000000000001,0.0
12507,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.4276442622,0.02,0.10468466679999999,1.6,1.5999999999999999,0.0,0.0,0.048216499999999995,0.0,0.32,0.0
12507,2012-09-25 01:00:00,0.0,0.0,0.0,0.0,0.26967481820000005,0.0,0.0950516666,1.12,1.12,0.0,0.0,0.049157166599999996,0.0,0.32,0.0
12507,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.268515578,0.0,0.0448586666,1.1,1.1,0.0,0.0,0.049422333599999986,0.0,0.32,0.0
12507,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.2685899384,0.02,0.10039766659999999,2.54,2.54,0.0,0.0,0.0487453332,0.0,1.7600000000000002,0.0
12507,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.26916307780000004,0.0,0.06874816660000001,1.12,1.12,0.0,0.0,0.0683386666,0.0,0.32,0.0
12507,2012-09-25 05:00:00,0.0,0.0,0.0,0.0,0.2685621332,0.0,0.10576149979999999,1.38,1.3800000000000001,0.0,0.0,0.0680885002,0.0,0.32,0.0
12507,2012-09-25 06:00:00,0.0,0.0,0.0,0.0,0.2683187616,0.02,0.034985333199999996,2.52,2.52,0.0,0.0,0.0648663334,0.0,1.76,0.0
12507,2012-09-25 07:00:00,0.0,0.0,0.0,0.0,0.26956767,0.0,0.1036398334,6.82,6.82,0.0,5.1,0.04771816660000001,0.0,0.32,0.0
12507,2012-09-25 08:00:00,0.0,0.0,0.0,0.0,0.2729898638,0.02,0.1260710002,4.76,4.760000000000001,0.0,2.22,0.0466808336,0.0,0.30000000000000004,0.0
12507,2012-09-25 09:00:00,0.0015455555999999999,0.0,0.0,0.0,0.2757150678,0.0,0.10244733319999999,4.48,4.4799999999999995,0.0,2.48,0.0466391668,0.0,0.32,0.0
12507,2012-09-25 10:00:00,0.0095044444,0.0,0.0,0.0,0.2758119654,0.0,0.039818333399999996,1.4,1.4000000000000001,0.0,0.0,0.0463561668,0.0,0.32,0.0
12507,2012-09-25 11:00:00,0.0,0.0,0.0,0.0,0.268756901,0.02,0.1301708332,5.34,5.34,0.0,0.98,0.052886499999999996,0.0,1.7200000000000002,0.0
12507,2012-09-25 12:00:00,0.0,0.0,0.0,0.0,0.26883891919999997,0.0,0.0937943332,2.38,2.38,0.0,0.0,0.06749350000000001,0.0,0.32,0.0
12507,2012-09-25 13:00:00,0.0,0.0,0.0,0.0,0.26927268800000004,0.0,0.1332798332,2.52,2.5199999999999996,0.0,0.98,0.0663665,0.0,0.32,0.0
12507,2012-09-25 14:00:00,0.0,0.0,0.0,0.0,0.2708319746,0.02,0.092419,1.12,1.12,0.0,0.0,0.050677833400000004,0.0,0.3,0.0
12507,2012-09-25 15:00:00,0.0,0.0,0.0,0.0,0.2715906632,0.0,0.0948611668,1.3599999999999999,1.36,0.0,0.0,0.0504308336,0.0,0.32,0.0
12507,2012-09-25 16:00:00,0.0,0.0,0.0,0.0,0.2721841698,0.02,0.100438,1.12,1.12,0.0,0.0,0.0505996666,0.0,0.32,0.0
12507,2012-09-25 17:00:00,0.0,0.0,0.0,0.0,0.27151668760000003,0.0,0.1131075,2.12,2.12,0.0,1.02,0.050578333399999995,0.0,0.32,0.0
12507,2012-09-25 18:00:00,0.0,0.0,0.0,0.0,0.27408083819999995,0.0,0.07946149999999999,2.96,2.96,0.0,1.16,0.09279066659999999,0.0,0.32,0.0
12507,2012-09-25 19:00:00,0.00065,0.0,0.0,0.0,0.41598692,0.02,0.104985,8.260000000000002,8.26,0.0,2.92,0.1685229998,0.0,1.7200000000000002,0.0
12507,2012-09-25 20:00:00,8.66666e-05,0.0,0.0,0.0,0.507681327,0.0,0.0758953334,2.2,2.2,0.0,0.0,0.05718899999999999,0.0,0.32,0.0
12507,2012-09-25 21:00:00,0.0,0.0,0.0,0.0,0.521396994,0.02,0.11761233340000002,2.12,2.12,0.0,0.0,0.056470000400000005,0.0,0.32,0.0
12507,2012-09-25 22:00:00,0.0,0.0,0.0,0.0,0.553679539,0.0,0.07774166660000001,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0552755,0.0,1.6199999999999999,0.0
12507,2012-09-25 23:00:00,0.0001944444,0.0,0.0,0.0,0.3607217832,0.0,0.05524583339999999,5.6000000000000005,5.6000000000000005,0.0,0.0,3.7930578334000002,0.0,0.54,0.0
12507,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.26842255,0.02,0.0863833334,1.06,1.06,0.0,0.0,0.0727586668,0.0,0.32,0.0
12507,2012-09-26 01:00:00,0.0,0.0,0.0,0.0,0.2682366148,0.0,0.08917083340000001,1.1,1.1,0.0,0.0,0.055214833000000005,0.0,0.32,0.0
12507,2012-09-26 02:00:00,0.0,0.0,0.0,0.0,0.2675628276,0.02,0.0805375,3.6,3.6,0.0,1.08,0.048557499999999996,0.0,1.7400000000000002,0.0
12507,2012-09-26 03:00:00,0.0,0.0,0.0,0.0,0.2672553,0.0,0.0436641666,1.02,1.02,0.0,0.0,0.0481395002,0.0,0.32,0.0
12507,2012-09-26 04:00:00,0.0,0.0,0.0,0.0,0.2653489656,0.0,0.060368333399999995,1.08,1.08,0.0,0.0,0.047274,0.0,0.3,0.0
12507,2012-09-26 05:00:00,0.0,0.0,0.0,0.0,0.264970401,0.02,0.0925828332,2.62,2.6199999999999997,0.0,0.0,0.0582596666,0.0,1.82,0.0
12507,2012-09-26 06:00:00,0.0,0.0,0.0,0.0,0.2650058262,0.0,0.036466666800000005,1.3599999999999999,1.36,0.0,0.0,0.0657395,0.0,0.32,0.0
12507,2012-09-26 07:00:00,0.0,0.0,0.0,0.0,0.2640864196,0.02,0.3179433332,5.9,5.8999999999999995,0.0,4.0,0.054525000000000004,0.0,0.32,0.0
12507,2012-09-26 08:00:00,0.0,0.0,0.0,0.0,0.2641346228,0.0,0.1709983334,5.24,5.24,0.0,2.42,0.0456858332,0.0,0.6,0.0
12507,2012-09-26 09:00:00,0.0,0.0,0.0,0.0,0.2649030208,0.0,0.07344083339999999,4.98,4.9799999999999995,0.0,1.56,0.044109333400000006,0.0,1.4800000000000002,0.0
12507,2012-09-26 10:00:00,0.0,0.0,0.0,0.0,0.2473323352,0.02,0.0324166668,3.52,3.52,0.0,1.08,0.044965,0.0,0.32,0.0
12507,2012-09-26 11:00:00,0.0,0.0,0.0,0.0,0.097887021,0.0,0.0584905,1.58,1.58,0.0,0.0,0.0449756668,0.0,0.32,0.0
12507,2012-09-26 12:00:00,0.0,0.0,0.0,0.0,0.09803103020000001,0.0,0.0921141666,1.88,1.8800000000000001,0.0,1.0,0.0675315,0.0,0.32,0.0
12507,2012-09-26 13:00:00,0.0,0.0,0.0,0.0,0.0980215404,0.02,0.0338303332,0.8800000000000001,0.88,0.0,0.0,0.0668961666,0.0,0.32,0.0
12507,2012-09-26 14:00:00,0.0,0.0,0.0,0.0,0.0977744278,0.0,0.07141,0.8600000000000001,0.86,0.0,0.0,0.048875333400000005,0.0,0.3,0.0
12507,2012-09-26 15:00:00,0.0,0.0,0.0,0.0,0.0978473818,0.02,0.077762,1.5,1.5,0.0,0.0,0.04899349980000001,0.0,0.32,0.0
12507,2012-09-26 16:00:00,0.0,0.0,0.0,0.0,0.09781297480000001,0.0,0.061852500000000005,1.04,1.04,0.0,0.0,0.047980166799999995,0.0,0.32,0.0
12507,2012-09-26 17:00:00,0.0,0.0,0.0,0.0,0.09760840039999999,0.0,0.0683466668,1.02,1.02,0.0,0.0,0.1023031666,0.0,0.32,0.0
12507,2012-09-26 18:00:00,0.0,0.0,0.0,0.0,0.2560490868,0.02,0.09223400000000001,3.4000000000000004,3.4,0.0,2.06,0.07096316679999999,0.0,0.32,0.0
12507,2012-09-26 19:00:00,0.0006644444000000001,0.0,0.0,0.0,0.34303777399999996,0.0,0.06282083320000001,3.42,3.42,0.0,0.0,0.0698521666,0.0,1.7600000000000002,0.0
12507,2012-09-26 20:00:00,0.0173122222,0.0,0.0,0.0,0.5141505032,0.02,0.09799050000000001,3.12,3.12,0.0,0.0,0.057207666600000005,0.0,0.3,0.0
12507,2012-09-26 21:00:00,0.0009966666,0.0,0.0,0.0,0.5151046596000001,0.0,0.0954175,2.3,2.3000000000000003,0.0,0.0,0.042907833199999995,0.0,0.32,0.0
12507,2012-09-26 22:00:00,0.0,0.0,0.0,0.0,0.5347310016,0.02,0.04572,4.66,4.66,0.0,1.12,0.047104166600000004,0.0,1.82,0.0
12507,2012-09-26 23:00:00,0.0,0.0,0.0,0.0,0.40700996580000004,0.0,0.0666088332,1.6399999999999997,1.6400000000000001,0.0,0.0,0.043819500000000004,0.0,0.32,0.0
12507,2012-09-27 00:00:00,0.0,0.0,0.0,0.0,0.2756243744,0.0,0.08327999999999999,1.1,1.1,0.0,0.0,0.05981333340000001,0.0,0.32,0.0
12507,2012-09-27 01:00:00,0.0,0.0,0.0,0.0,0.2666417914,0.02,0.078245,1.12,1.12,0.0,0.0,0.0660366668,0.0,0.32,0.0
12507,2012-09-27 02:00:00,0.0,0.0,0.0,0.0,0.2668860128,0.0,0.0638843332,2.6199999999999997,2.62,0.0,0.0,0.0709296666,0.0,1.8600000000000003,0.0
12507,2012-09-27 03:00:00,0.0,0.0,0.0,0.0,0.26593636499999995,0.0,0.046452499999999994,1.06,1.06,0.0,0.0,0.0442161666,0.0,0.32,0.0
12507,2012-09-27 04:00:00,0.0,0.0,0.0,0.0,0.2660817164,0.02,0.0516483332,1.04,1.04,0.0,0.0,0.045803999799999995,0.0,0.32,0.0
