siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20553,2012-12-16 23:00:00,0.0,0.0,0.0,0.0,0.011849903200000001,0.0,0.7030838332,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 00:00:00,0.0,0.0,0.0,0.0,0.012090728200000001,0.0,0.9285016668,1.9800000000000002,1.98,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 01:00:00,0.0,0.0,0.0,0.0,0.012329240000000002,0.0,0.8760293334,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 02:00:00,0.0,0.0,0.0,0.0,0.012335143,0.0,0.6892433332,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 03:00:00,0.0,0.0,0.0,0.0,0.012310239,0.0,0.4461053332,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0121880984,0.0,0.4071238332,2.5600000000000005,2.56,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 05:00:00,0.0,0.0,0.0,0.0,0.012028365199999998,0.0,0.6779033335999999,3.02,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 06:00:00,0.0,0.0,0.0,0.0,0.011831750600000001,0.0,0.7506291665999999,2.98,2.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0117333762,0.0,0.6282316666,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 08:00:00,0.0,0.0,0.0,0.0,0.0118566356,0.0,0.7924046668,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 09:00:00,0.0,0.0,0.0,0.0,0.012061197,0.0,0.7664429998,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 10:00:00,0.0,0.0,0.0,0.0,0.012189979,0.0,0.49154366660000004,0.9,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 11:00:00,0.0,0.0,0.0,0.0,0.012285163200000001,0.0,0.4775566668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0124535528,0.0,0.6763836664,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0125236454,0.0,0.9014371666000001,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 14:00:00,0.0,0.0,0.0,0.0,0.0124353608,0.0,0.9038006666,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 15:00:00,0.0,0.0,0.0,0.0,0.0123033842,0.0,0.5453563332,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 16:00:00,0.0,0.0,0.0,0.0,0.13762311400000002,0.0,0.6674816668,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 17:00:00,0.0,0.0,0.0,0.0,0.1434943158,0.0,0.6326250002,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 18:00:00,0.0,0.0,0.0,2.0,0.13986048280000002,0.0,0.6595505002,4.52,4.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-17 19:00:00,0.0,0.0,8.3333334e-07,0.0,0.1386002076,0.0,0.8391245,3.86,3.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 20:00:00,0.0,0.0,8.3333334e-07,0.0,0.0680514928,0.0,0.5724021668,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 21:00:00,0.0,0.0,3.3333333399999997e-06,0.0,0.0119684734,0.0,0.6124988334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 22:00:00,0.0,0.0,8.3333334e-07,0.0,0.0120221568,0.0,0.5911321667999999,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-17 23:00:00,0.0,0.0,4.166666659999999e-06,0.0,0.012087893399999999,0.0,0.7169035001999999,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 00:00:00,0.0,0.0,1.099999986e-05,0.0,0.0122409566,0.0,0.6304806668,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 01:00:00,0.0,0.0,3.0000000000000004e-05,0.0,0.012385558000000001,0.0,0.4809641664,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 02:00:00,0.0,0.0,6.050000000000001e-05,0.0,0.0124643262,0.0,0.38836099980000005,2.0000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.12
20553,2012-12-18 03:00:00,0.0,0.0,7.649993339999999e-05,0.0,0.012478312200000001,0.0,0.44168833339999997,2.5200000000000005,2.52,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 04:00:00,0.0,0.0,6.78333332e-05,0.0,0.012375580600000002,0.0,0.7622071665999999,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 05:00:00,0.0,0.0,6.33333334e-05,0.0,0.012292790600000002,0.0,0.6567311666,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-18 06:00:00,0.0,0.0,5.08333334e-05,0.26,0.0120888704,0.0,0.7462968332000001,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 07:00:00,0.0,0.0,0.0001066668,0.0,0.0119988118,0.0,0.7256308334000001,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 08:00:00,0.0,0.0,0.0003283332,0.0,0.0122370484,0.0,0.40461483340000004,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 09:00:00,0.0,0.0,0.0004116666,0.0,0.012355826,0.0,0.4329728333999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 10:00:00,0.0,0.0,0.00030833339999999996,0.0,0.012437679,0.0,0.5579058332,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 11:00:00,0.0,0.0,0.0001641668,0.0,0.0124111958,0.0,0.6450911664,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 12:00:00,0.0,0.0,0.0001175002,0.0,0.012373781,0.0,0.6761041668000001,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 13:00:00,0.0,0.0,0.00010083333339999999,0.0,0.0124351484,0.0,0.8433865,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 14:00:00,0.0,0.0,4.749999979999999e-05,0.0,0.0123394594,0.0,0.8885195,2.6,2.6,0.0,0.0,0.1817483334,0.0,0.0,0.1
20553,2012-12-18 15:00:00,0.0,0.0,3.333333340000001e-05,0.0,0.0217238764,0.0,0.9339675,6.120000000000001,6.12,0.0,0.0,3.7515266666,0.0,0.0,0.1
20553,2012-12-18 16:00:00,0.0,0.0,8.3333334e-07,0.0,0.5230330872,0.0,0.8294176663999999,2.66,2.66,0.0,0.0,0.06,0.0,0.0,0.08
20553,2012-12-18 17:00:00,0.0,0.0,1.6666666599999996e-06,3.12,0.49357748859999995,0.0,0.5827923332,5.800000000000001,5.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 18:00:00,0.0,0.0,7.4999999399999995e-06,0.02,0.235675802,0.0,0.4186148332,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 19:00:00,0.0,0.0,3.08333332e-05,0.0,0.2141680232,0.0,0.4307623334,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 20:00:00,0.0,0.0,6.416666660000001e-05,0.0,0.0349865954,0.0,0.6106879998,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 21:00:00,0.0,0.0,0.0001775,0.0,0.011884162,0.0,0.707119,3.1399999999999997,3.14,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 22:00:00,0.0,0.0,0.00017916659999999999,0.0,0.011787742,0.0,0.7440458332,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-18 23:00:00,0.0,0.0,0.0002333334,0.0,0.0119486884,0.0,0.7308818334,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 00:00:00,0.0,0.0,0.0003933332,0.0,0.0121235682,0.0,0.598889,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 01:00:00,0.0,0.0,0.000505,0.0,0.0122769674,0.0,0.33100700000000005,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 02:00:00,0.0,0.0,0.0006073334,0.0,0.0123899852,0.0,0.1025683332,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 03:00:00,0.0,0.0,0.0005970001999999999,0.0,0.0123424548,0.0,0.0947141666,2.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 04:00:00,0.0,0.0,0.0005831668,0.0,0.012247284,0.0,0.0942208334,3.1999999999999997,3.2,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 05:00:00,0.0,0.0,0.0007385,0.0,0.0121376556,0.0,0.0935525,3.2199999999999998,3.22,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 06:00:00,0.0,0.0,0.0006378334,0.0,0.0120754772,0.0,0.098303,3.12,3.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 07:00:00,0.0,0.0,0.0006625,0.0,0.012049787999999999,0.0,0.10091750000000001,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 08:00:00,0.0,0.0,0.0008933332,0.0,0.0123471754,0.0,0.1075173334,1.32,1.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-19 09:00:00,0.0,0.0,0.000795,0.0,0.012475992,0.0,0.10060816659999999,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 10:00:00,0.0,0.0,0.0005958332,0.0,0.0124864616,0.0,0.5907098334,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 11:00:00,0.0,0.0,0.0003016666,0.0,0.012446567799999999,0.0,0.8400831668000001,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 12:00:00,0.0,0.0,7.466660000000001e-05,0.0,0.0123975532,0.0,0.687435,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 13:00:00,0.0,0.0,3.1333333400000004e-05,0.0,0.0124033242,0.0,0.6631716668000001,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 14:00:00,0.0,0.0,8.3333334e-07,0.0,0.0123059768,0.0,0.5614710002,2.3400000000000003,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 15:00:00,0.0,0.0,0.0,0.0,0.023654632199999998,0.0,0.7400763334,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 16:00:00,0.0,0.0,0.0,0.26,0.5200744986,0.0,0.7173928333999999,3.0200000000000005,3.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 17:00:00,0.0,0.0,0.0,2.84,0.501023996,0.0,0.7243706668000001,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 18:00:00,0.0,0.0,0.0,0.72,0.5028351144000001,0.0,0.6521503332,4.5600000000000005,4.56,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 19:00:00,0.0,0.0,0.0,0.0,0.40527068540000005,0.0,0.694056,3.7800000000000002,3.78,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 20:00:00,0.0,0.0,0.0,0.0,0.23443531579999996,0.0,0.7057526668,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 21:00:00,0.0,0.0,0.0,0.0,0.025063348,0.0,0.727786,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0119547658,0.0,0.7169595002000001,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-19 23:00:00,0.0,0.0,0.0,0.0,0.012143257000000001,0.0,0.6700886666,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 00:00:00,0.0,0.0,0.0,0.0,0.012401552,0.0,0.6907531666000001,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0125275072,0.0,0.7373771668,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0125020578,0.0,0.7234995000000001,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.12
20553,2012-12-20 03:00:00,0.0,0.0,0.0,0.0,0.012339353800000001,0.0,0.7248385002000001,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 04:00:00,0.0,0.0,0.0,0.0,0.012319877,0.0,0.7124681668,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0122347826,0.0,0.5754374998,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0120957376,0.0,0.5930715,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 07:00:00,0.0,0.0,0.0,0.04,0.0121174212,0.0,0.8568578336,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 08:00:00,0.0,0.0,0.0,0.28,0.059023375399999994,0.0,0.7271445,3.5,3.4999999999999996,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-20 09:00:00,0.0,0.0,0.0,0.0,0.147219563,0.0,0.7194885,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 10:00:00,0.0,0.0,0.0,0.0,0.1473841868,0.0,0.7028673334000001,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 11:00:00,0.0,0.0,0.0,0.0,0.15269327280000003,0.0,0.7010041666000001,2.8000000000000003,2.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 12:00:00,0.0,0.0,0.0,0.0,0.4060902618,0.0,0.6849541668,2.7600000000000002,2.76,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 13:00:00,0.0,0.0,0.0,0.0,0.37403099579999993,0.0,0.6675826667999999,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 14:00:00,0.0,0.0,0.0,0.0,0.1435444918,0.0,0.90306,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 15:00:00,0.0,0.0,0.0,0.0,0.2913712164,0.0,0.8972205,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 16:00:00,0.0,0.0,0.0,0.0,0.348951465,0.0,0.6357003331999999,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 17:00:00,0.0,0.0,0.0,0.0,0.5310819948,0.0,0.8441281666,3.9999999999999996,4.0,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 18:00:00,0.0,0.0,0.0,0.0,0.571565621,0.0,0.6568864999999999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 19:00:00,0.0,0.0,0.0,0.0,0.5104540404,0.0,0.7544265000000001,4.1000000000000005,4.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 20:00:00,0.0,0.0,0.0,0.0,0.35344111340000006,0.0,0.7684383334,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 21:00:00,0.0,0.0,0.0,0.0,0.099173657,0.0,0.6843995,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0111770588,0.0,0.7408023331999999,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-20 23:00:00,0.0,0.0,0.0,0.0,0.011404712400000001,0.0,0.7574109997999999,2.4800000000000004,2.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0115314826,0.0,0.6985290002,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.12
20553,2012-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0115402122,0.0,0.6987038334,2.9800000000000004,2.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0114747236,0.0,0.7263783334,3.1000000000000005,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0113679578,0.0,0.7344750002,3.2,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0113019788,0.0,0.8632758333999999,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 05:00:00,0.0,0.0,0.0,0.0,0.011322785,0.0,0.8005524998000001,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0112983308,0.0,0.7409319998,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 07:00:00,0.0,0.0,0.0,0.0,0.011425262999999998,0.0,0.7547049997999999,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 08:00:00,0.0,0.0,0.0,0.0,0.011671542,0.0,0.7242506666,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0117413868,0.0,0.6722925,1.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0117498152,0.0,0.6784141666,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0116882598,0.0,0.7263980000000001,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0308945782,0.0,0.5131976668,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 13:00:00,0.0,0.0,0.0,0.0,0.1542218048,0.0,0.46570366660000007,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 14:00:00,0.0,0.0,0.0,0.0,0.155065511,0.0,0.6955463332,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-21 15:00:00,0.0,0.0,0.0,0.0,0.1671328998,0.0,0.9708091666,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 16:00:00,0.0,0.0,0.0,0.0,0.3330409314,0.0,0.9315683334,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 17:00:00,0.0,0.0,9.997747800000001e-07,0.0,0.3376211838,0.0,0.6671,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 18:00:00,0.0,0.0,0.0,0.0,0.3426044114,0.0,0.6621136668,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 19:00:00,0.0,0.0,0.0,0.0,0.34755214120000005,0.0,0.7322511664,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 20:00:00,0.0,0.0,0.0,0.0,0.20066591620000004,0.0,0.7229398333999999,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 21:00:00,0.0,0.0,0.0,0.0,0.14232897740000003,0.0,0.6753965,3.0199999999999996,3.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 22:00:00,0.0,0.0,0.0,0.0,0.15156222260000002,0.0,0.7395129998000001,2.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-21 23:00:00,0.0,0.0,0.0,0.0,0.137832804,0.0,0.6808058332,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 00:00:00,0.0,0.0,0.0,0.0,0.011622490400000001,0.0,0.6756016668,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 01:00:00,0.0,0.0,0.0,0.0,0.011699379999999999,0.0,0.9885923334,3.6399999999999997,3.64,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 02:00:00,0.0,0.0,0.0,0.0,0.011572097200000001,0.0,1.0093770000000002,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0114635242,0.0,0.7251548332000001,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0113046618,0.0,0.6655931668,2.94,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 05:00:00,0.0,0.0,0.0,0.0,0.011204076,0.0,0.5342243332,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0111375236,0.0,0.47423416679999997,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 07:00:00,0.0,0.0,0.0,0.0,0.0110857808,0.0,0.6058924997999999,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 08:00:00,0.0,0.0,0.0,0.0,0.011061237,0.0,0.7526716666,3.1,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 09:00:00,0.0,0.0,0.0,0.0,0.0110397692,0.0,0.6573249999999999,2.9,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-22 10:00:00,0.0,0.0,0.0,0.0,0.12211598359999999,0.0,0.7181225,5.04,5.039999999999999,0.0,0.0,2.5143328332,0.0,0.0,0.1
20553,2012-12-22 11:00:00,0.0,0.0,0.0,0.0,0.1456963046,0.0,0.6857268336,9.82,9.82,0.0,0.0,7.4459331668,0.0,0.0,0.1
20553,2012-12-22 12:00:00,0.0,0.0,0.0,0.0,0.3476804034,0.0,0.9109668331999999,10.399999999999999,10.4,0.0,0.0,7.6777658334,0.0,0.0,0.1
20553,2012-12-22 13:00:00,0.0,0.0,0.0,0.0,0.1376291324,0.0,0.6534943334,5.1,5.1,0.0,0.0,3.0599999999999996,0.0,0.0,0.1
20553,2012-12-22 14:00:00,0.0,0.0,0.0,0.0,0.2058856506,0.0,0.7211284998,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 15:00:00,0.0,0.0,0.0,0.0,0.3788953454,0.0,0.6601833334,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 16:00:00,0.0,0.0,0.0,0.0,0.4731892576,0.0,0.906192,6.42,6.42,0.0,0.0,3.0678520002000003,0.0,0.0,0.1
20553,2012-12-22 17:00:00,0.0,0.0,0.0,0.0,0.6436187104,0.0,0.7534763334,8.02,8.02,0.0,0.0,4.7772066666,0.0,0.0,0.1
20553,2012-12-22 18:00:00,0.0,0.0,0.0,0.7000000000000001,0.6110758878,0.0,0.8534918331999999,7.08,7.08,0.0,0.0,2.4,0.0,0.0,0.1
20553,2012-12-22 19:00:00,0.0,0.0,0.0,0.0,0.6773459696,0.0,0.6277458334,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 20:00:00,0.0,0.0,0.0,0.0,0.49086868300000003,0.0,0.71244,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-22 21:00:00,0.0,0.0,0.0,0.0,0.2061692596,0.0,0.7508133332,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-22 22:00:00,0.0,0.0,0.0,0.0,0.43328879100000006,0.0,0.4353335,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.12
20553,2012-12-22 23:00:00,0.0,0.0,0.0,0.0,0.4153694024,0.0,0.654038,2.2399999999999998,2.24,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 00:00:00,0.0,0.0,0.0,0.0,0.1574453374,0.0,0.6947288335999999,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 01:00:00,0.0,0.0,0.0,0.0,0.014151460800000001,0.0,0.7130475,2.1199999999999997,2.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0120198612,0.0,0.6300616666,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0117971074,0.0,0.6942723334,3.1000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 04:00:00,0.0,0.0,0.0,0.0,0.011644883600000001,0.0,0.6209373334000001,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 05:00:00,0.0,0.0,0.0,0.0,0.011617955599999999,0.0,0.530185833,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0116524698,0.0,0.3984501668,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 07:00:00,0.0,0.0,0.0,0.0,0.011754152200000001,0.0,0.5171861665999999,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-12-23 08:00:00,0.0,0.0,0.0,0.0,0.1371940332,0.0,0.7270105,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-12-23 09:00:00,0.0,0.0,0.0,0.0,0.1174745818,0.0,0.7089741667999999,2.8400000000000003,2.84,0.0,0.0,0.0005691666000000001,0.0,0.0,0.1
20553,2012-12-23 10:00:00,0.0,0.0,0.0,0.34,0.0860281698666,0.0,0.8321129998,4.720000000000001,4.720000000000001,0.0,0.0,2.2019708332,0.0,0.0,0.1
20553,2012-12-23 11:00:00,0.0,0.0,0.0,0.0,0.36166622159999995,0.0,0.8701221665999999,7.96,7.959999999999999,0.0,0.0,5.029707499999999,0.0,0.0,0.1
20553,2012-12-23 12:00:00,0.0,0.0,0.0,0.0,0.3650714598,0.0,0.6225290002,4.24,4.24,0.0,0.0,0.9612683334,0.0,0.0,0.1
20553,2012-12-23 13:00:00,0.0,0.0,0.0,0.0,0.3644078138,0.0,0.7428533335999999,4.959999999999999,4.96,0.0,0.0,1.9993116668000002,0.0,0.0,0.1
