siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21343,2013-03-23 00:00:00,0.0,0.0,0.0,0.0,0.052833318600000005,0.0,0.120429,1.1,1.0999999999999999,0.04,0.46,0.08,0.0,0.0,0.0
21343,2013-03-23 01:00:00,0.0,0.0,0.0,0.0,0.052969098199999995,0.0,0.1172149998,1.56,1.5599999999999998,0.06,0.96,0.08,0.0,0.0,0.0
21343,2013-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0525152686,0.0,0.1261556666,1.06,1.06,0.04,0.48,0.1,0.0,0.0,0.0
21343,2013-03-23 03:00:00,0.0,0.0,0.0,0.0,0.05292570579999999,0.0,0.2776758334,1.72,1.7200000000000002,0.06,0.9199999999999999,0.08,0.0,0.0,0.0
21343,2013-03-23 04:00:00,0.0,0.0,0.0,0.0,0.05289196959999999,0.0,0.1293955002,1.1,1.1,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-23 05:00:00,0.2721892008,0.0,0.0,0.0,0.052792072200000005,0.0,0.1413455,2.86,2.86,0.06,1.0,0.18,0.0,0.0,0.0
21343,2013-03-23 06:00:00,0.2882172222,0.0,0.0,0.0,0.054986102800000006,0.0,0.12226866659999999,1.82,1.82,0.04,0.48,0.18000000000000002,0.0,0.02,0.0
21343,2013-03-23 07:00:00,0.288,0.0,0.0,0.0,0.055960535799999996,0.0,0.11627266659999999,2.12,2.12,0.08,0.98,0.08,0.0,0.0,0.0
21343,2013-03-23 08:00:00,0.20246913299999997,0.0,0.0,0.19999999999999998,0.056133628,0.0,0.1394441666,2.26,2.26,0.04,1.02,0.08,0.0,0.0,0.0
21343,2013-03-23 09:00:00,0.0523800006,0.0,0.0,0.0,0.056066394,0.0,0.1125974998,1.5,1.5000000000000002,0.06,0.8,0.08,0.0,0.0,0.0
21343,2013-03-23 10:00:00,0.0512999996,0.0,0.0,0.0,0.055837750400000004,0.0,0.143885,2.06,2.0599999999999996,0.04,1.12,0.1,0.0,0.04,0.0
21343,2013-03-23 11:00:00,0.0,0.0,0.0,0.0,0.056069612399999996,0.0,0.12585000000000002,1.26,1.2600000000000002,0.06,0.6799999999999999,0.08,0.0,0.0,0.0
21343,2013-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0561033488,0.0,0.1319241666,0.68,0.68,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-23 13:00:00,0.0,0.0,0.0,0.02,0.0558815002,0.0,0.1275333332,0.66,0.66,0.06,0.0,0.08,0.0,0.0,0.0
21343,2013-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0561003684,0.0,0.1315783332,0.66,0.66,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0560998914,0.0,0.125355,0.6,0.6,0.06,0.0,0.1,0.0,0.0,0.0
21343,2013-03-23 16:00:00,0.0,0.0,0.0,0.0,0.0560925006,0.0,0.20620916639999998,1.2600000000000002,1.26,0.04,0.52,0.08,0.0,0.0,0.0
21343,2013-03-23 17:00:00,0.0,0.0,0.0,0.0,0.05601167680000001,0.0,0.1905691664,1.3599999999999999,1.36,0.06,0.52,0.08,0.0,0.0,0.0
21343,2013-03-23 18:00:00,0.0,0.0,0.0,0.0,0.3122389412,0.0,0.1562358334,2.1,2.1,0.04,1.0,0.08,0.0,0.0,0.0
21343,2013-03-23 19:00:00,0.1610193326,0.0,0.0,0.0,0.32824735099999997,0.0,0.1447316666,2.32,2.3200000000000003,0.06,0.96,0.1,0.0,0.0,0.0
21343,2013-03-23 20:00:00,0.18020999999999998,0.0,0.0,0.0,0.32673084119999996,0.0,0.1134616668,1.9,1.9,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-23 21:00:00,0.028754000000000002,0.0,0.0,0.0,0.080262968,0.0,0.1110233336,1.72,1.7199999999999998,0.06,1.02,0.08,0.0,0.02,0.0
21343,2013-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0526733396,0.0,0.1254988332,1.06,1.06,0.04,0.46,0.08,0.0,0.0,0.0
21343,2013-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0526629688,0.0,0.1272708334,1.5,1.5,0.06,0.9,0.1,0.0,0.0,0.0
21343,2013-03-24 00:00:00,0.0,0.0,0.0,0.0,0.052694559,0.0,0.12113750000000001,1.1,1.1,0.04,0.48000000000000004,0.08,0.0,0.0,0.0
21343,2013-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0528105498,0.0,0.10542266659999999,1.12,1.12,0.06,0.54,0.08,0.0,0.0,0.0
21343,2013-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0527789592,0.0,0.1063458332,1.46,1.46,0.04,0.86,0.08,0.0,0.0,0.0
21343,2013-03-24 03:00:00,0.0,0.0,0.0,0.0,0.052820682400000006,0.0,0.1080943332,1.06,1.06,0.06,0.46,0.08,0.0,0.0,0.0
21343,2013-03-24 04:00:00,0.0460892,0.0,0.0,0.0,0.052402496199999996,0.0,0.11908900020000002,2.06,2.06,0.04,0.94,0.1,0.0,0.0,0.0
21343,2013-03-24 05:00:00,0.288,0.0,0.0,0.0,0.0526475904,0.0,0.129106,1.98,1.9800000000000002,0.06,0.48,0.1,0.0,0.0,0.0
21343,2013-03-24 06:00:00,0.2428529658,0.0,0.0,0.0,0.1242674986,0.0,0.1328111666,2.14,2.14,0.04,1.08,0.1,0.0,0.04,0.0
21343,2013-03-24 07:00:00,0.3783138892,0.0,0.0,0.0,0.3294731624,0.0,0.23172349999999997,2.46,2.46,0.04,0.98,0.1,0.0,0.0,0.0
21343,2013-03-24 08:00:00,0.39171066639999996,0.0,0.0,0.18,0.3299127721999999,0.0,0.1847303334,3.46,3.46,0.08,1.58,0.16,0.0,0.02,0.0
21343,2013-03-24 09:00:00,0.1559538334,0.0,0.0,0.0,0.3100802954,0.0,0.1592021668,2.4,2.4000000000000004,0.04,1.08,0.13999999999999999,0.0,0.04,0.0
21343,2013-03-24 10:00:00,0.0,0.0,0.0,0.02,0.053854584600000005,0.0,0.13178350020000001,1.28,1.28,0.06,0.6799999999999999,0.08,0.0,0.0,0.0
21343,2013-03-24 11:00:00,0.0,0.0,0.0,0.0,0.053704381,0.0,0.1263763332,1.38,1.38,0.04,0.76,0.08,0.0,0.0,0.0
21343,2013-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0538903472,0.0,0.12001,0.64,0.64,0.06,0.0,0.1,0.0,0.0,0.0
21343,2013-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0538791418,0.0,0.1241744998,0.7,0.7000000000000001,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-24 14:00:00,0.0124366666,0.0,0.0,0.02,0.053880810800000005,0.0,0.15650766659999998,1.0,1.0,0.06,0.0,0.08,0.0,0.0,0.0
21343,2013-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0538796184,0.0,0.1176671666,0.66,0.66,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-24 16:00:00,0.0049166666,0.0,0.0,0.0,0.2477368082,0.0,0.1304415,1.38,1.38,0.06,0.54,0.1,0.0,0.0,0.0
21343,2013-03-24 17:00:00,0.0003750002,0.0,0.0,0.0,0.33085639980000003,0.0,0.1311426668,1.62,1.62,0.04,0.54,0.08,0.0,0.0,0.0
21343,2013-03-24 18:00:00,0.0126922222,0.0,0.0,0.0,0.3282274994,0.0,0.1327486666,2.24,2.24,0.06,1.02,0.08,0.0,0.0,0.0
21343,2013-03-24 19:00:00,0.0112888888,0.0,0.0,0.0,0.3240090424,0.0,0.13445666660000002,2.18,2.18,0.04,0.98,0.08,0.0,0.02,0.0
21343,2013-03-24 20:00:00,0.02151,0.0,0.0,0.0,0.30518300919999997,0.0,0.2380215,1.8600000000000003,1.86,0.06,0.48,0.1,0.0,0.0,0.0
21343,2013-03-24 21:00:00,0.0,0.0,0.0,0.0,0.053787112399999996,0.0,0.18378383339999999,1.64,1.6400000000000001,0.04,0.9400000000000001,0.08,0.0,0.0,0.0
21343,2013-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0537613632,0.0,0.1299345,1.08,1.0799999999999998,0.06,0.46,0.08,0.0,0.0,0.0
21343,2013-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0535782578,0.0,0.1241213332,1.54,1.54,0.04,0.92,0.08,0.0,0.0,0.0
21343,2013-03-25 00:00:00,0.0105,0.0,0.0,0.0,0.0538113118,0.0,0.1198075,1.08,1.08,0.06,0.48,0.08,0.0,0.0,0.0
21343,2013-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0538959504,0.0,0.11733116660000001,1.5999999999999999,1.6,0.04,0.98,0.1,0.0,0.0,0.0
21343,2013-03-25 02:00:00,0.0,0.0,0.0,0.0,0.05383646460000001,0.0,0.11458216660000001,1.08,1.08,0.06,0.46,0.08,0.0,0.0,0.0
21343,2013-03-25 03:00:00,0.0,0.0,0.0,0.0,0.05389249320000001,0.0,0.1134215,1.3,1.3,0.04,0.7,0.08,0.0,0.0,0.0
21343,2013-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0539411306,0.0,0.1169966666,1.2799999999999998,1.28,0.06,0.68,0.08,0.0,0.0,0.0
21343,2013-03-25 05:00:00,0.1565885336,0.0,0.0,0.0,0.053983926800000005,0.0,0.1459733332,1.8399999999999999,1.8399999999999999,0.04,0.46,0.12,0.0,0.0,0.0
21343,2013-03-25 06:00:00,0.3527378892,0.0,0.0,0.0,0.053805828400000005,0.0,0.1415908334,2.26,2.26,0.06,0.9199999999999999,0.14,0.0,0.04,0.0
21343,2013-03-25 07:00:00,0.331674189,0.0,0.0,0.0,0.053775191599999994,0.0,0.1361933332,1.8199999999999998,1.8199999999999998,0.04,0.56,0.08,0.0,0.0,0.0
21343,2013-03-25 08:00:00,0.3058293882,0.0,0.0,0.2,0.05376184,0.0,0.1336633334,3.22,3.22,0.06,1.8,0.14,0.0,0.04,0.0
21343,2013-03-25 09:00:00,0.0097499998,0.0,0.0,0.0,0.053827285800000006,0.0,0.12428416660000001,3.34,3.34,0.04,1.1800000000000002,1.58,0.0,0.0,0.0
21343,2013-03-25 10:00:00,0.0,0.0,0.0,0.0,0.05384123340000001,0.0,0.28915416679999995,2.12,2.12,0.04,1.08,0.24,0.0,0.0,0.0
21343,2013-03-25 11:00:00,0.0,0.0,0.0,0.0,0.0538356304,0.0,0.1378441668,1.1600000000000001,1.1600000000000001,0.06,0.46,0.1,0.0,0.0,0.0
21343,2013-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0536129474,0.0,0.1320441666,0.5800000000000001,0.5800000000000001,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-25 13:00:00,0.0,0.0,0.0,0.0,0.05374956140000001,0.0,0.1288705,0.66,0.66,0.06,0.0,0.08,0.0,0.0,0.0
21343,2013-03-25 14:00:00,0.0,0.0,0.0,0.0,0.053843617399999995,0.0,0.1267264998,0.66,0.6600000000000001,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-25 15:00:00,0.0,0.0,0.0,0.0,0.05359554300000001,0.0,0.1300825,1.02,1.02,0.06,0.44,0.1,0.0,0.0,0.0
21343,2013-03-25 16:00:00,0.059145,0.0,0.0,0.0,0.2753811738,0.0,0.1313324998,1.56,1.56,0.04,0.34,0.08,0.0,0.0,0.0
21343,2013-03-25 17:00:00,0.031182600199999997,0.0,0.0,0.0,0.332102499,0.0,0.1289483332,1.7600000000000002,1.7599999999999998,0.06,0.6,0.08,0.0,0.02,0.0
21343,2013-03-25 18:00:00,0.11913333320000001,0.0,0.0,0.0,0.33185957559999996,0.0,0.1302875,4.199999999999999,4.2,0.04,2.5599999999999996,0.08,0.0,0.16,0.0
21343,2013-03-25 19:00:00,0.1148615886,0.0,0.0,0.0,0.3358521138,0.0,0.13067,8.42,8.42,0.04,1.3000000000000003,5.959999999999999,0.0,0.0,0.0
21343,2013-03-25 20:00:00,0.14239331,0.0,0.0,0.0,0.3270282222,0.0,0.1185266666,1.8000000000000003,1.7999999999999998,0.06,0.54,0.08,0.0,0.0,0.0
21343,2013-03-25 21:00:00,0.06599583360000001,0.0,0.0,0.0,0.0559091566,0.0,0.11177000000000001,1.84,1.8399999999999999,0.04,1.08,0.08,0.0,0.0,0.0
21343,2013-03-25 22:00:00,0.0,0.0,0.0,0.0,0.05404710780000001,0.0,0.11203416640000001,1.1,1.1,0.06,0.48,0.08,0.0,0.0,0.0
21343,2013-03-25 23:00:00,0.0,0.0,0.0,0.0,0.052833557,0.0,0.11539300000000001,1.6400000000000001,1.6400000000000001,0.04,1.02,0.08,0.0,0.0,0.0
21343,2013-03-26 00:00:00,0.0,0.0,0.0,0.0,0.052857399,0.0,0.291312,1.28,1.28,0.06,0.48,0.1,0.0,0.0,0.0
21343,2013-03-26 01:00:00,0.0,0.0,0.0,0.0,0.05292356,0.0,0.13821650000000002,1.24,1.24,0.04,0.62,0.08,0.0,0.0,0.0
21343,2013-03-26 02:00:00,0.0045,0.0,0.0,0.0,0.052944541,0.0,0.13020433339999998,1.4,1.4000000000000001,0.06,0.76,0.08,0.0,0.0,0.0
21343,2013-03-26 03:00:00,0.0,0.0,0.0,0.0,0.052961468799999994,0.0,0.1262166666,1.12,1.12,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-26 04:00:00,0.010166667,0.0,0.0,0.0,0.0529192686,0.0,0.121415,1.82,1.8199999999999998,0.06,0.98,0.1,0.0,0.02,0.0
21343,2013-03-26 05:00:00,0.0,0.0,0.0,0.0,0.052896857199999994,0.0,0.11273249980000001,1.4,1.4,0.04,0.54,0.08,0.0,0.0,0.0
21343,2013-03-26 06:00:00,0.160195613,0.0,0.0,0.0,0.0528464316,0.0,0.143175,1.88,1.8800000000000001,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-26 07:00:00,0.2016304982,0.0,0.0,0.0,0.22795073899999999,0.0,0.1257183334,2.16,2.1599999999999997,0.06,1.04,0.14,0.0,0.0,0.0
21343,2013-03-26 08:00:00,0.1961794998,0.0,0.0,0.2,0.3346099896,0.0,0.1421758332,2.62,2.62,0.04,1.02,0.2,0.0,0.04,0.0
21343,2013-03-26 09:00:00,0.2683497002,0.0,0.0,0.0,0.3178940498,0.0,0.1261691666,1.7399999999999998,1.74,0.06,0.5,0.08,0.0,0.0,0.0
21343,2013-03-26 10:00:00,0.1547287556,0.0,0.0,0.0,0.052778244,0.0,0.12358833320000001,8.06,8.06,0.04,6.540000000000001,0.08,0.0,0.16,0.0
21343,2013-03-26 11:00:00,0.3392197002,0.0,0.0,0.1,0.052775383200000005,0.0,0.1095766668,3.7199999999999998,3.7199999999999998,0.04,0.7,1.3,0.0,0.0,0.0
21343,2013-03-26 12:00:00,0.2496843222,0.0,0.0,2.5,0.29339678839999994,0.0,0.1375875002,9.4,9.4,0.06,0.54,5.139999999999999,0.0,0.0,0.0
21343,2013-03-26 13:00:00,0.0944207998,0.0,0.0,0.04,0.2702429596,0.0,0.2305891666,1.46,1.46,0.04,0.36,0.1,0.0,0.0,0.0
21343,2013-03-26 14:00:00,0.0006,0.0,0.0,0.0,0.20638541960000004,0.0,0.2096408334,1.1800000000000002,1.18,0.06,0.18,0.08,0.0,0.02,0.0
21343,2013-03-26 15:00:00,0.0048227004,0.0,0.0,0.0,0.2050338162,0.0,0.1384975002,1.1600000000000001,1.1600000000000001,0.04,0.0,0.1,0.0,0.0,0.0
21343,2013-03-26 16:00:00,0.1275902998,0.0,0.0,0.0,0.31883010319999994,0.0,0.1543833332,1.68,1.6800000000000002,0.06,0.56,0.08,0.0,0.0,0.0
21343,2013-03-26 17:00:00,0.022953666,0.0,0.0,0.0,0.332111356,0.0,0.12759,2.02,2.02,0.04,1.02,0.08,0.0,0.0,0.0
21343,2013-03-26 18:00:00,0.08336599959999999,0.0,0.0,0.0,0.335071678,0.0,0.1568166666,2.62,2.62,0.04,1.08,0.08,0.0,0.04,0.0
21343,2013-03-26 19:00:00,0.18,0.0,0.0,0.0,0.33407958719999997,0.0,0.13175,1.8800000000000001,1.8800000000000001,0.06,0.66,0.08,0.0,0.0,0.0
21343,2013-03-26 20:00:00,0.184842889,0.0,0.0,0.0,0.3111496236,0.0,0.11536416660000001,2.08,2.08,0.04,0.86,0.1,0.0,0.0,0.0
21343,2013-03-26 21:00:00,0.0,0.0,0.0,0.0,0.05288279060000001,0.0,0.1084241666,1.12,1.12,0.06,0.52,0.08,0.0,0.0,0.0
21343,2013-03-26 22:00:00,0.0,0.0,0.0,0.0,0.05290722839999999,0.0,0.1140325,1.58,1.58,0.04,0.9400000000000001,0.08,0.0,0.0,0.0
21343,2013-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0528925658,0.0,0.1324503332,1.12,1.12,0.06,0.46,0.08,0.0,0.0,0.0
21343,2013-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0529435874,0.0,0.1242363332,1.6600000000000001,1.6600000000000001,0.04,1.0,0.08,0.0,0.02,0.0
21343,2013-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0530006886,0.0,0.10979483340000001,1.08,1.0799999999999998,0.04,0.46,0.1,0.0,0.0,0.0
21343,2013-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0530081986,0.0,0.1059493332,1.56,1.56,0.06,0.94,0.08,0.0,0.0,0.0
21343,2013-03-27 03:00:00,0.0,0.0,0.0,0.0,0.053008317799999996,0.0,0.22616749999999997,1.2,1.2000000000000002,0.04,0.46,0.08,0.0,0.0,0.0
21343,2013-03-27 04:00:00,0.0,0.0,0.0,0.0,0.052920938,0.0,0.17711549999999998,1.5,1.5,0.06,0.44,0.08,0.0,0.0,0.0
21343,2013-03-27 05:00:00,0.033235700199999996,0.0,0.0,0.0,0.18245513200000002,0.0,0.1479658334,2.12,2.12,0.04,0.88,0.08,0.0,0.0,0.0
21343,2013-03-27 06:00:00,0.1890414114,0.0,0.0,0.0,0.3275568496,0.0,0.13515,1.9,1.9000000000000001,0.06,0.56,0.1,0.0,0.04,0.0
21343,2013-03-27 07:00:00,0.2759253682,0.0,0.0,0.0,0.33195770480000003,0.0,0.1345583334,2.62,2.62,0.04,1.04,0.18,0.0,0.0,0.0
21343,2013-03-27 08:00:00,0.38041249839999997,0.0,0.0,0.22,0.3037943724,0.0,0.13897749980000002,7.300000000000001,7.3,0.04,5.5,0.12,0.0,0.1,0.0
21343,2013-03-27 09:00:00,0.30670416580000004,0.0,0.0,0.8800000000000001,0.2054239152,0.0,0.1620533332,3.6,3.6,0.06,1.5,0.22,0.0,0.0,0.0
21343,2013-03-27 10:00:00,0.1309463338,0.0,0.0,0.02,0.2048813514,0.0,0.1644916666,2.5200000000000005,2.52,0.06,1.2400000000000002,0.18000000000000002,0.0,0.0,0.0
21343,2013-03-27 11:00:00,0.1775203328,0.0,0.0,1.66,0.2051157676,0.0,0.2208381666,4.92,4.92,0.04,2.02,0.22,0.0,0.02,0.0
21343,2013-03-27 12:00:00,0.108,0.0,0.0,0.38,0.28953772759999996,0.0,0.1370493332,1.52,1.52,0.06,0.0,0.18000000000000002,0.0,0.0,0.0
21343,2013-03-27 13:00:00,0.20077363339999998,0.0,0.0,0.08,0.3314161444,0.0,0.1330078334,1.86,1.86,0.04,0.54,0.18000000000000002,0.0,0.04,0.0
21343,2013-03-27 14:00:00,0.0015300000000000001,0.0,0.0,0.0,0.3230707604,0.0,0.13269499999999998,1.6,1.6,0.04,0.58,0.08,0.0,0.0,0.0
21343,2013-03-27 15:00:00,0.0,0.0,0.0,0.0,0.0527933836,0.0,0.2968948334,0.78,0.78,0.06,0.0,0.08,0.0,0.0,0.0
21343,2013-03-27 16:00:00,0.020525833,0.0,0.0,0.0,0.23348462400000003,0.0,0.2334786666,1.7400000000000002,1.74,0.04,0.5,0.1,0.0,0.0,0.0
21343,2013-03-27 17:00:00,0.0185099998,0.0,0.0,0.0,0.332825354,0.0,0.18485300000000002,2.2199999999999998,2.2199999999999998,0.06,1.12,0.08,0.0,0.0,0.0
21343,2013-03-27 18:00:00,0.0235377792,0.0,0.0,0.0,0.3341952386,0.0,0.1862114998,2.34,2.34,0.04,0.98,0.08,0.0,0.02,0.0
21343,2013-03-27 19:00:00,0.0013233316,0.0,0.0,0.0,0.33535348479999993,0.0,0.1386683332,1.8,1.8,0.06,0.5,0.08,0.0,0.0,0.0
21343,2013-03-27 20:00:00,0.0,0.0,0.0,0.0,0.3328763088,0.0,0.1419175,2.26,2.26,0.04,0.96,0.1,0.0,0.0,0.0
21343,2013-03-27 21:00:00,0.0016744444000000001,0.0,0.0,0.0,0.073342863,0.0,0.1315025,1.1800000000000002,1.18,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-27 22:00:00,0.0,0.0,0.0,0.0,0.052963972399999996,0.0,0.1237208334,1.66,1.6600000000000001,0.06,1.0,0.08,0.0,0.0,0.0
21343,2013-03-27 23:00:00,0.0,0.0,0.0,0.0,0.052938223,0.0,0.1266875,1.1800000000000002,1.18,0.04,0.46,0.1,0.0,0.04,0.0
21343,2013-03-28 00:00:00,0.0,0.0,0.0,0.0,0.05296206440000001,0.0,0.1245686666,1.2000000000000002,1.2,0.06,0.56,0.08,0.0,0.0,0.0
21343,2013-03-28 01:00:00,0.0,0.0,0.0,0.0,0.052998542999999995,0.0,0.1223158334,1.56,1.5599999999999998,0.04,0.8800000000000001,0.08,0.0,0.0,0.0
21343,2013-03-28 02:00:00,0.0,0.0,0.0,0.0,0.052973866599999996,0.0,0.1210575002,1.1400000000000001,1.1400000000000001,0.06,0.5,0.08,0.0,0.0,0.0
21343,2013-03-28 03:00:00,0.0,0.0,0.0,0.0,0.053027629800000003,0.0,0.23751749980000003,1.66,1.6600000000000001,0.04,0.9199999999999999,0.1,0.0,0.0,0.0
21343,2013-03-28 04:00:00,0.0,0.0,0.0,0.0,0.052995205000000004,0.0,0.1871758334,1.2000000000000002,1.2,0.06,0.44,0.08,0.0,0.0,0.0
21343,2013-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0538487436,0.0,0.1249300002,1.08,1.08,0.04,0.48,0.08,0.0,0.0,0.0
21343,2013-03-28 06:00:00,0.0347794998,0.0,0.0,0.0,0.053094864,0.0,0.1287958334,2.18,2.18,0.06,0.94,0.08,0.0,0.02,0.0
21343,2013-03-28 07:00:00,0.3542894462,0.0,0.0,0.0,0.0529052014,0.0,0.1344608336,2.02,2.0200000000000005,0.04,0.48,0.18000000000000002,0.0,0.0,0.0
21343,2013-03-28 08:00:00,0.4166896972,0.0,0.0,0.18,0.052862167200000004,0.0,0.14850166660000003,2.6999999999999997,2.7,0.04,1.1,0.1,0.0,0.02,0.0
21343,2013-03-28 09:00:00,0.1220041336,0.0,0.0,0.0,0.05289495,0.0,0.1303426666,2.3,2.3,0.06,1.04,0.08,0.0,0.0,0.0
21343,2013-03-28 10:00:00,0.0,0.0,0.0,0.0,0.05272233479999999,0.0,0.14482333320000002,1.6,1.6,0.04,0.62,0.08,0.0,0.0,0.0
21343,2013-03-28 11:00:00,0.1429041438,0.0,0.0,0.0,0.052904606,0.0,0.1208758334,2.6,2.6,0.06,0.74,0.08,0.0,0.04,0.0
21343,2013-03-28 12:00:00,0.08302363339999999,0.0,0.0,0.3,0.3109777182,0.0,0.14079833320000001,1.5,1.5,0.04,0.06,0.12000000000000001,0.0,0.0,0.0
21343,2013-03-28 13:00:00,0.0,0.0,0.0,0.0,0.06021411879999999,0.0,0.13560916680000001,0.62,0.62,0.06,0.0,0.08,0.0,0.0,0.0
21343,2013-03-28 14:00:00,0.0,0.0,0.0,0.0,0.0528608562,0.0,0.1287321668,0.62,0.6200000000000001,0.04,0.0,0.08,0.0,0.0,0.0
21343,2013-03-28 15:00:00,0.0,0.0,0.0,0.0,0.052838921600000005,0.0,0.1330065,1.04,1.04,0.04,0.44,0.08,0.0,0.0,0.0
21343,2013-03-28 16:00:00,0.0173400002,0.0,0.0,0.0,0.0528782608,0.0,0.2347040002,1.54,1.54,0.06,0.56,0.1,0.0,0.0,0.0
21343,2013-03-28 17:00:00,0.00576,0.0,0.0,0.0,0.190696368,0.0,0.2202195,1.5,1.5,0.04,0.54,0.08,0.0,0.0,0.0
21343,2013-03-28 18:00:00,0.1532278332,0.0,0.0,0.0,0.18783882100000002,0.0,0.1760015,1.62,1.6199999999999999,0.06,0.5,0.08,0.0,0.02,0.0
21343,2013-03-28 19:00:00,0.18,0.0,0.0,0.0,0.056143998800000004,0.0,0.12445716640000001,1.7000000000000002,1.7000000000000002,0.04,0.96,0.08,0.0,0.0,0.0
21343,2013-03-28 20:00:00,0.22738055559999998,0.0,0.0,0.0,0.1426677714,0.0,0.1388403332,1.58,1.58,0.06,0.48,0.1,0.0,0.0,0.0
21343,2013-03-28 21:00:00,0.09283161100000001,0.0,0.0,0.0,0.19378394580000002,0.0,0.1483,1.9000000000000001,1.9,0.04,0.94,0.08,0.0,0.0,0.0
21343,2013-03-28 22:00:00,0.0,0.0,0.0,0.0,0.05629837499999999,0.0,0.1335229998,1.22,1.22,0.06,0.46,0.08,0.0,0.0,0.0
21343,2013-03-28 23:00:00,0.0,0.0,0.0,0.0,0.056185961,0.0,0.1307705,1.1600000000000001,1.1600000000000001,0.04,0.46,0.08,0.0,0.0,0.0
21343,2013-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0562297104,0.0,0.12240733340000001,1.6600000000000001,1.6600000000000001,0.04,0.94,0.08,0.0,0.0,0.0
21343,2013-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0563468932,0.0,0.12081783339999999,1.1600000000000001,1.16,0.06,0.5,0.1,0.0,0.0,0.0
21343,2013-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0562366248,0.0,0.12066516659999998,1.12,1.12,0.04,0.46,0.08,0.0,0.04,0.0
21343,2013-03-29 03:00:00,0.0,0.0,0.0,0.0,0.056245327199999993,0.0,0.12050133360000001,1.6,1.6,0.06,0.94,0.08,0.0,0.0,0.0
21343,2013-03-29 04:00:00,0.0,0.0,0.0,0.0,0.056032061599999995,0.0,0.11906516660000001,1.1600000000000001,1.16,0.04,0.52,0.08,0.0,0.0,0.0
21343,2013-03-29 05:00:00,0.1327692002,0.0,0.0,0.0,0.055968046,0.0,0.22603083340000002,1.8199999999999998,1.82,0.06,0.45999999999999996,0.14,0.0,0.0,0.0
21343,2013-03-29 06:00:00,0.3931265548,0.0,0.0,0.0,0.0741758748,0.0,0.22707066659999997,1.7800000000000002,1.78,0.04,0.48,0.18000000000000002,0.0,0.0,0.0
21343,2013-03-29 07:00:00,0.48546,0.0,0.0,0.06,0.33374312520000005,0.0,0.13661350020000002,2.4400000000000004,2.44,0.06,0.96,0.2,0.0,0.0,0.0
21343,2013-03-29 08:00:00,0.30770083400000003,0.0,0.0,0.12,0.3329971204,0.0,0.1548433336,4.0200000000000005,4.0200000000000005,0.04,1.84,0.78,0.0,0.02,0.0
21343,2013-03-29 09:00:00,0.0193639662,0.0,0.0,0.0,0.11729692619999998,0.0,0.1715216668,4.52,4.5200000000000005,0.04,2.26,1.46,0.0,0.04,0.0
21343,2013-03-29 10:00:00,9e-05,0.0,0.0,0.0,0.052869320399999996,0.0,0.13018416659999998,1.96,1.96,0.06,1.08,0.28,0.0,0.0,0.0
21343,2013-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0529111622,0.0,0.1506349998,1.22,1.22,0.04,0.5,0.08,0.0,0.0,0.0
21343,2013-03-29 12:00:00,0.0689400002,0.0,0.0,0.32,0.24680144680000002,0.0,0.16423583339999998,1.9200000000000004,1.9200000000000002,0.06,0.0,0.48000000000000004,0.0,0.0,0.0
