siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14273,2012-10-15 21:00:00,0.08410555559999999,0.0,0.0,0.12,0.0,0.0,0.1284966666,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-15 22:00:00,0.012864444400000001,0.0,0.0,0.0,0.0,0.0,0.1398991668,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0906279998,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.34253449999999996,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.22472599999999998,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10988333339999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09825583319999999,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1285141666,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08186550020000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 06:00:00,0.0257555556,0.0,0.0,0.0,0.0,0.0,0.08501116679999998,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 07:00:00,0.1381572224,0.0,0.0,0.36,0.0,0.0,0.1423708334,1.7599999999999998,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 08:00:00,0.141641111,0.0,0.0,1.8399999999999999,0.0,0.0,0.12818,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 09:00:00,0.0190888888,0.0,0.0,0.34,0.0,0.0,0.08601083320000001,1.06,1.0599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 10:00:00,0.004945,0.0,0.0,0.36,0.0,0.0,0.1100483334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 11:00:00,0.0056477778,0.0,0.0,0.8600000000000001,0.0,0.0,0.1423066668,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 12:00:00,0.0,0.0,0.0,1.4600000000000002,0.0,0.0,0.22907833340000003,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 13:00:00,0.0,0.0,0.0,0.06,0.0,0.0,0.2049616666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 14:00:00,0.0,0.0,0.0,0.62,0.0,0.0,0.1319316666,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 15:00:00,0.0,0.0,0.0,0.46,0.0,0.0,0.19785666659999998,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 16:00:00,0.0,0.0,0.0,0.34,0.0,0.0,0.09909583339999999,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 17:00:00,0.0,0.0,0.0,0.8200000000000001,0.0,0.0,0.1566475,1.54,1.5400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 18:00:00,0.10643333340000001,0.0,0.0,1.1400000000000001,0.0,0.0,0.14192500019999998,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 19:00:00,0.1379727778,0.0,0.0,0.0,0.0,0.0,0.10039000000000001,1.56,1.5600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 20:00:00,0.1770738888,0.0,0.0,0.0,0.0,0.0,0.1396975002,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 21:00:00,0.0341094446,0.0,0.0,0.0,0.0,0.0,0.3076008332,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1956533334,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1466941666,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.113345,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1026791668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1213083334,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0754616668,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09906333340000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1169714998,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0751603334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 07:00:00,0.0194055556,0.0,0.0,0.38,0.0,0.0,0.1274903334,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 08:00:00,0.0433027778,0.0,0.0,0.8200000000000001,0.0,0.0,0.10439000000000001,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 09:00:00,0.0,0.0,0.0,1.52,0.0,0.0,0.1808266666,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 10:00:00,0.0008,0.0,0.0,0.02,0.0,0.0,0.17440250000000002,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 11:00:00,0.0153333332,0.0,0.0,1.22,0.0,0.0,0.1671566668,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 12:00:00,2.55556e-05,0.0,0.0,0.0,0.0,0.0,0.1013258334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1301316668,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10972333340000001,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 15:00:00,0.0096,0.0,0.0,0.0,0.0,0.0,0.13110583339999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0047416666,0.0,0.0,0.0
14273,2012-10-17 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.12798,1.2399999999999998,1.24,0.0,0.0,0.43164683319999997,0.0,0.0,0.0
14273,2012-10-17 17:00:00,0.0205333334,0.0,0.0,0.0,0.0,0.0,0.1127866666,3.12,3.1200000000000006,0.0,0.0,2.36,0.0,0.0,0.0
14273,2012-10-17 18:00:00,0.1899333332,0.0,0.0,1.6,0.0,0.0,0.1009433334,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 19:00:00,0.135991111,0.0,0.0,0.0,0.0,0.0,0.3162811666,1.9200000000000002,1.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 20:00:00,0.064625,0.0,0.0,0.0,0.0,0.0,0.218325,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 21:00:00,0.026520000000000002,0.0,0.0,0.0,0.0,0.0,0.12113916640000001,1.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12144416679999999,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0977166666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09543750000000001,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0992849998,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09243583320000001,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0936708332,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0944575,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09100633320000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0810306666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 07:00:00,0.052824444400000004,0.0,0.0,0.58,0.0,0.0,0.08238883320000001,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 08:00:00,0.1083333334,0.0,0.0,0.64,0.0,0.0,0.10596266659999998,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.2073491668,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 10:00:00,0.010068889000000001,0.0,0.0,0.54,0.0,0.0,0.16622583340000002,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 11:00:00,0.0,0.0,0.0,0.88,0.0,0.0,0.1746691668,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 12:00:00,0.0,0.0,0.0,1.76,0.0,0.0,0.10215416679999999,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09560583319999999,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 14:00:00,0.0043555556,0.0,0.0,0.0,0.0,0.0,0.0929199998,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 15:00:00,0.025744444399999997,0.0,0.0,0.54,0.0,0.0,0.1304094998,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 16:00:00,0.026988889,0.0,0.0,0.0,0.0,0.0,0.11634083320000001,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.21285,1.62,1.6200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 18:00:00,0.0409077778,0.0,0.0,1.04,0.0,0.0,0.1561283332,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 19:00:00,0.07937555560000001,0.0,0.0,0.0,0.0,0.0,0.16161999999999999,1.6800000000000002,1.68,0.0,0.0,0.0,0.0147261112,0.0,0.0
14273,2012-10-18 20:00:00,0.09132666680000001,0.0,0.0,0.0,0.0,0.0,0.3588483334,2.1399999999999997,2.14,0.0,0.0,0.0,0.026,0.0,0.0
14273,2012-10-18 21:00:00,0.11051333320000001,0.0,0.0,1.3199999999999998,0.0,0.0,0.2231483332,3.14,3.14,0.0,0.0,0.0,0.0143433334,0.0,0.0
14273,2012-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14903416679999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1433976666,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.09706766659999999,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14023750000000001,0.64,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11608833340000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1102225,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1206071668,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1938296666,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18773516680000002,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 07:00:00,0.12648833339999999,0.0,0.0,0.28,0.0,0.0,0.12019333339999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 08:00:00,0.1784005554,0.0,0.0,0.88,0.0,0.0,0.1403335,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 09:00:00,0.0637133332,0.0,0.0,1.24,0.0,0.0,0.2268483334,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 10:00:00,0.080711111,0.0,0.0,0.26,0.0,0.0,0.1327994998,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 11:00:00,0.0014222222,0.0,0.0,1.3599999999999999,0.0,0.0,0.0954201668,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 12:00:00,0.0023111112,0.0,0.0,0.32,0.0,0.0,0.1718541666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 13:00:00,0.0022222222,0.0,0.0,0.0,0.0,0.0,0.08750583320000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 14:00:00,0.0,0.0,0.0,0.86,0.0,0.0,0.2146925002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 15:00:00,0.0,0.0,0.0,1.86,0.0,0.0,0.3918401668,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 16:00:00,0.0,0.0,0.0,1.44,0.0,0.0,0.2400850002,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 17:00:00,0.0370361112,0.0,0.0,0.16,0.0,0.0,0.2084466666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 18:00:00,0.1721533334,0.0,0.0,1.32,0.0,0.0,0.0917775,3.1,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 19:00:00,0.0923366668,0.0,0.0,0.68,0.0,0.0,0.1187158332,2.2,2.2,0.0,0.0,0.0,0.010075,0.0,0.0
14273,2012-10-19 20:00:00,0.072168889,0.0,0.0,0.12,0.0,0.0,0.1308558334,1.8800000000000001,1.88,0.0,0.0,0.0,0.0164088888,0.0,0.0
14273,2012-10-19 21:00:00,0.03905,0.0,0.0,0.0,0.0,0.0,0.12166,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0956708332,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0815083334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08563916659999998,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1041324998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10163083319999999,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21730783339999998,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1044724998,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1163283334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08542233340000001,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 07:00:00,0.0530361112,0.0,0.0,0.66,0.0,0.0,0.1228601668,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 08:00:00,0.0521022222,0.0,0.0,0.3,0.0,0.0,0.1171784998,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 09:00:00,0.0027983334,0.0,0.0,0.6200000000000001,0.0,0.0,0.11907166659999999,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 10:00:00,0.096382778,0.0,0.0,0.0,0.0,0.0,0.110195,1.18,1.18,0.0,0.0,0.3094853334,0.0,0.0,0.0
14273,2012-10-20 11:00:00,0.0260666666,0.0,0.0,2.06,0.0,0.0,0.0959855,5.539999999999999,5.540000000000001,0.0,0.0,2.5627241666000002,0.0,0.0,0.0
14273,2012-10-20 12:00:00,0.0216666666,0.0,0.0,1.24,0.0,0.0,0.08379599979999999,2.1000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 13:00:00,0.0385216666,0.0,0.0,0.0,0.0,0.0,0.09541949999999999,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 14:00:00,0.10049888900000001,0.0,0.0,0.0,0.0,0.0,0.11691750000000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 15:00:00,0.054808889,0.0,0.0,2.42,0.0,0.0,0.3319466666,3.7800000000000002,3.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 16:00:00,0.10134,0.0,0.0,0.8200000000000001,0.0,0.0,0.1986268332,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 17:00:00,0.19325722220000002,0.0,0.0,0.0,0.0,0.0,0.1363631668,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 18:00:00,0.119835,0.0,0.0,3.42,0.0,0.0,0.1357048334,5.02,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 19:00:00,0.194451111,0.0,0.0,0.24,0.0,0.0,0.1062891666,2.06,2.06,0.0,0.0,0.0,0.014162777799999998,0.0,0.0
14273,2012-10-20 20:00:00,0.15289277780000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0840505,2.44,2.4400000000000004,0.0,0.0,0.0,0.0115916666,0.0,0.0
14273,2012-10-20 21:00:00,0.1081816666,0.0,0.0,0.0,0.0,0.0,0.10777099999999999,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12649333340000002,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1164601666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0765275,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07991333340000001,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0756825,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0774545,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2028695,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13242500000000001,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1181175,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 07:00:00,0.005866666600000001,0.0,0.0,0.0,0.0,0.0,0.07487750000000001,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 08:00:00,0.0023644444,0.0,0.0,1.2400000000000002,0.0,0.0,0.16358416659999997,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 09:00:00,0.0543066668,0.0,0.0,1.9800000000000002,0.0,0.0,0.108943,3.02,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 10:00:00,0.0198666666,0.0,0.0,0.36,0.0,0.0,0.1299900002,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 11:00:00,0.0018666666,0.0,0.0,0.0,0.0,0.0,0.1022995002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 12:00:00,0.0034666665999999995,0.0,0.0,0.0,0.0,0.0,0.0752351668,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 13:00:00,0.035408888799999996,0.0,0.0,0.0,0.0,0.0,0.08067,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 14:00:00,0.0570466668,0.0,0.0,0.0,0.0,0.0,0.1343850002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 15:00:00,0.037099999800000005,0.0,0.0,0.0,0.0,0.0,0.0700591666,0.7999999999999999,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 16:00:00,0.1312644444,0.0,0.0,0.0,0.0,0.0,0.17651733339999998,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 17:00:00,0.14970111120000001,0.0,0.0,0.0,0.0,0.0,0.3204665,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 18:00:00,0.047002777800000006,0.0,0.0,0.0,0.0,0.0,0.1553066666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11225249979999999,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-21 20:00:00,0.23936888900000003,0.0,0.0,0.36,0.0,0.0,0.134357,2.6399999999999997,2.64,0.0,0.0,0.1318651668,0.0,0.0,0.0
14273,2012-10-21 21:00:00,0.0742327778,0.0,0.0,0.24,0.0,0.0,0.110429,3.46,3.46,0.0,0.0,1.9869093333999999,0.0,0.0,0.0
14273,2012-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08614709539999998,3.36,3.36,0.0,0.0,1.84,0.0,0.0,0.0
14273,2012-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0870374998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08371250000000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0929115002,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1062103334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0863469998,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1033054998,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1407631664,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1311151666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 07:00:00,0.0552433334,0.0,0.0,1.1400000000000001,0.0,0.0,0.1382783332,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 08:00:00,0.0951438888,0.0,0.0,0.0,0.0,0.0,0.10492633319999999,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 09:00:00,0.0,0.0,0.0,1.86,0.0,0.0,0.10442666679999998,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 10:00:00,0.0,0.0,0.0,0.74,0.0,0.0,0.16055750000000002,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 11:00:00,0.0212355556,0.0,0.0,1.84,0.0,0.0,0.09221583339999999,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 12:00:00,0.0,0.0,0.0,0.98,0.0,0.0,0.16402116660000002,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.16505166640000002,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 14:00:00,0.0279333334,0.0,0.0,0.8599999999999999,0.0,0.0,0.1367716666,1.6400000000000001,1.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-10-22 15:00:00,0.0001533334,0.0,0.0,0.0,0.0,0.0,0.10383333339999999,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
