siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14264,2012-11-11 19:00:00,1.270568889,0.0,0.0,0.0,0.34403249999999996,0.0,0.09242,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-11 20:00:00,0.6693533335999999,0.0,0.0,0.0,0.2313103334,0.0,0.1065048334,2.9800000000000004,2.98,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-11 21:00:00,0.0,0.0,0.0,0.0,0.23088916659999997,0.0,0.087197,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-11 22:00:00,0.0252,0.0,0.0,0.0,0.23072561679999998,0.0,0.0848931666,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-11 23:00:00,0.0,0.0,0.0,0.0,0.23102899999999998,0.0,0.07114999999999999,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 00:00:00,0.0,0.0,0.0,0.0,0.23048833339999997,0.0,0.2924238334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 01:00:00,0.0,0.0,0.0,0.0,0.23049566659999998,0.0,0.15447483339999998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 02:00:00,0.0296,0.0,0.0,0.0,0.23058666639999997,0.0,0.058528,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 03:00:00,0.0,0.0,0.0,0.0,0.2305326668,0.0,0.0811928334,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 04:00:00,0.29252222219999996,0.0,0.0,0.0,0.2316091668,0.0,0.0797701666,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 05:00:00,0.4688666666,0.0,0.0,0.0,0.23206083299999997,0.0,0.08760333340000001,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 06:00:00,0.4338577776,0.0,0.0,0.0,0.2340366666,0.0,0.0562720002,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 07:00:00,0.22780444460000004,0.0,0.0,0.0,0.2328186668,0.0,0.08929783320000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 08:00:00,0.5469494446,0.0,0.0,0.0,0.23323333359999998,0.0,0.1256541666,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 09:00:00,1.1141422224,0.0,0.0,0.0,0.23476500020000002,0.0,0.125795,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 10:00:00,0.722251111,0.0,0.0,0.0,0.2352475,0.0,0.1146216664,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 11:00:00,0.1373172224,0.0,0.0,0.0,0.2284375006,0.0,0.0784108334,0.92,0.9200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 12:00:00,0.052,0.0,0.0,0.0,0.2125416666,0.0,0.0629591668,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 13:00:00,0.12031111119999999,0.0,0.0,0.0,0.28310666679999996,0.0,0.1094475,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 14:00:00,0.29493500000000006,0.0,0.0,0.0,0.2838374996,0.0,0.1016150002,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 15:00:00,0.14406666640000002,0.0,0.0,0.0,0.21371383379999997,0.0,0.14156583360000002,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 16:00:00,0.5584900002000001,0.0,0.0,0.0,0.28866516680000004,0.0,0.1297521668,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 17:00:00,1.2714338889999999,0.0,0.0,0.0,0.3026284998,0.0,0.1547638332,2.5000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 18:00:00,1.0258605556,0.0,0.0,0.0,0.21590416660000003,0.0,0.08748166660000001,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 19:00:00,1.1086511112,0.0,0.0,0.0,0.3534033334,0.0,0.1186916666,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 20:00:00,0.44801777780000007,0.0,0.0,0.0,0.0888981666,0.0,0.11671716659999999,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 21:00:00,0.0,0.0,0.0,0.0,0.035584167,0.0,0.09503699980000001,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 22:00:00,0.0116177778,0.0,0.0,0.0,0.035590500000000004,0.0,0.0793045,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-12 23:00:00,0.0,0.0,0.0,0.0,0.035613333399999995,0.0,0.071324,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 00:00:00,0.0,0.0,0.0,0.0,0.035594,0.0,0.0629041668,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 01:00:00,0.0,0.0,0.0,0.0,0.035591500000000005,0.0,0.0572438332,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0356275,0.0,0.07352783339999999,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0356191664,0.0,0.0768746666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0356464998,0.0,0.056995,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 05:00:00,0.3559077776,0.0,0.0,0.0,0.14550983320000002,0.0,0.0683428334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 06:00:00,0.5537666668,0.0,0.0,0.0,0.22189249979999998,0.0,0.0923394998,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 07:00:00,1.131333889,0.0,0.0,0.0,0.21246516659999998,0.0,0.0867161668,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 08:00:00,0.8886688888,0.0,0.0,0.0,0.2127936666,0.0,0.08172750000000001,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 09:00:00,0.1551977778,0.0,0.0,0.0,0.2118398336,0.0,0.0886506668,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 10:00:00,0.052,0.0,0.0,0.0,0.20765100059999997,0.0,0.0454708334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 11:00:00,0.3537461108,0.0,0.0,0.0,0.2606048336,0.0,0.16039616680000002,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 12:00:00,0.255931111,0.0,0.0,0.0,0.2244880002,0.0,0.06382,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 13:00:00,0.24673444459999996,0.0,0.0,0.0,0.22538783359999998,0.0,0.0873091666,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 14:00:00,0.32554166659999995,0.0,0.0,0.0,0.2249611668,0.0,0.10502600000000001,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 15:00:00,1.1508038889999999,0.0,0.0,0.0,0.2175316664,0.0,0.086085,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 16:00:00,0.7364938888,0.0,0.0,0.0,0.1345508338,0.0,0.09170833340000001,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 17:00:00,0.412,0.0,0.0,0.0,0.0356583332,0.0,0.0485558332,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 18:00:00,0.412,0.0,0.0,0.0,0.035669833399999996,0.0,0.0832758334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 19:00:00,0.412,0.0,0.0,0.0,0.0356616666,0.0,0.08114000019999999,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 20:00:00,0.412,0.0,0.0,0.0,0.035691666600000005,0.0,0.0425966668,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 21:00:00,0.412,0.0,0.0,0.0,0.0356866666,0.0,0.0809033332,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 22:00:00,0.3359577776,0.0,0.0,0.0,0.035686667000000005,0.0,0.08686816659999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0356519998,0.0,0.0555851666,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0356650002,0.0,0.07057,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 01:00:00,0.0341333334,0.0,0.0,0.0,0.0356731666,0.0,0.3105536668,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0356783334,0.0,0.1114526668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0356791666,0.0,0.0787883334,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 04:00:00,0.18325111119999998,0.0,0.0,0.0,0.0356666668,0.0,0.0730691668,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 05:00:00,0.4044222222,0.0,0.0,0.0,0.03563416700000001,0.0,0.11004666660000001,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 06:00:00,0.337138889,0.0,0.0,0.0,0.056039166599999995,0.0,0.0989341666,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 07:00:00,0.8737588890000001,0.0,0.0,0.0,0.035693499999999996,0.0,0.11110149999999999,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 08:00:00,0.645841111,0.0,0.0,0.0,0.0356208332,0.0,0.125975,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 09:00:00,0.46417777779999997,0.0,0.0,0.0,0.035684166600000004,0.0,0.081555,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 10:00:00,0.0599833332,0.0,0.0,0.0,0.035678,0.0,0.0903923334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 11:00:00,0.314341111,0.0,0.0,0.0,0.22065,0.0,0.10042150000000001,1.8199999999999998,1.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 12:00:00,0.39012555559999995,0.0,0.0,0.0,0.3965608334,0.0,0.13570233339999999,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 13:00:00,0.3664411112,0.0,0.0,0.0,0.26134683319999996,0.0,0.08221400000000001,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 14:00:00,0.1581333334,0.0,0.0,0.0,0.2333778336,0.0,0.0860325,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 15:00:00,0.22197222239999997,0.0,0.0,0.0,0.25281,0.0,0.0762449998,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 16:00:00,0.2213255556,0.0,0.0,0.0,0.3911333332,0.0,0.1347416666,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 17:00:00,0.6220044446,0.0,0.0,0.0,0.2917975,0.0,0.0891191666,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 18:00:00,0.5427688888,0.0,0.0,0.0,0.2911716668,0.0,0.129835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 19:00:00,0.40141333360000003,0.0,0.0,0.0,0.2214333334,0.0,0.1269375,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 20:00:00,0.9291977777999999,0.0,0.0,0.0,0.3352635,0.0,0.3215366666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 21:00:00,0.6,0.0,0.0,0.0,0.2087783336,0.0,0.19965750000000002,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 22:00:00,0.10850000000000001,0.0,0.0,0.0,0.0355431668,0.0,0.16418999979999999,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0355450004,0.0,0.12977416660000002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.035561666400000004,0.0,0.1034925002,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0355874998,0.0,0.09392916680000002,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0356275002,0.0,0.0882741668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0356583336,0.0,0.0847366666,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 04:00:00,0.19638333339999997,0.0,0.0,0.0,0.035670833199999995,0.0,0.11923833319999999,1.2400000000000002,1.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 05:00:00,0.46719999999999995,0.0,0.0,0.0,0.0356591662,0.0,0.0851591666,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 06:00:00,0.3403755556,0.0,0.0,0.0,0.0356466666,0.0,0.10797716639999999,1.2000000000000002,1.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 07:00:00,0.19984999999999997,0.0,0.0,0.0,0.11105083360000001,0.0,0.09296083320000001,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 08:00:00,0.5086522222000001,0.0,0.0,0.0,0.097245,0.0,0.1282766668,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 09:00:00,0.652351111,0.0,0.0,0.0,0.0731821666,0.0,0.11132,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 10:00:00,0.5925,0.0,0.0,0.0,0.22822666660000002,0.0,0.0790500002,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 11:00:00,0.4983072222,0.0,0.0,0.0,0.2127988336,0.0,0.10191083320000001,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 12:00:00,0.5740205556,0.0,0.0,0.0,0.2197466668,0.0,0.08005333340000001,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 13:00:00,0.7762144444000001,0.0,0.0,0.0,0.38642833320000003,0.0,0.1216033332,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 14:00:00,0.3953044445999999,0.0,0.0,0.0,0.2645691666,0.0,0.11927499999999999,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 15:00:00,0.9702399995999998,0.0,0.0,0.0,0.21400316659999996,0.0,0.1706666666,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 16:00:00,1.1754155555999999,0.0,0.0,0.0,0.2921109996,0.0,0.10554749999999999,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 17:00:00,0.5176944444,0.0,0.0,0.0,0.3974816668,0.0,0.1334578334,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 18:00:00,0.7496155556,0.0,0.0,0.0,0.3906031666,0.0,0.1332541666,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 19:00:00,0.6693244446,0.0,0.0,0.0,0.2089605004,0.0,0.1143983334,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 20:00:00,0.7542977778,0.0,0.0,0.0,0.1886041666,0.0,0.2209291668,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0355533334,0.0,0.3209331668,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 22:00:00,0.0,0.0,0.0,0.0,0.035591333399999994,0.0,0.11845750000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-15 23:00:00,0.0218666666,0.0,0.0,0.0,0.0356206666,0.0,0.0912056668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0356391666,0.0,0.08530833339999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 01:00:00,0.0,0.0,0.0,0.0,0.03562916680000001,0.0,0.0827171668,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0356384998,0.0,0.0829441668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0356816666,0.0,0.0719976668,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 04:00:00,0.26968000000000003,0.0,0.0,0.0,0.08576266639999999,0.0,0.0943353332,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 05:00:00,1.0361811109999999,0.0,0.0,0.0,0.2223626664,0.0,0.0682016666,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 06:00:00,0.9786916668000001,0.0,0.0,0.0,0.2241818332,0.0,0.11940933340000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 07:00:00,0.7668711112,0.0,0.0,0.0,0.2232016672,0.0,0.0914118334,6.88,6.880000000000001,0.0,0.0,4.7,0.0,0.0,0.0
14264,2012-11-16 08:00:00,0.3866405556,0.0,0.0,0.0,0.216638,0.0,0.0910173334,1.94,1.9400000000000002,0.0,0.0,0.34,0.0,0.0,0.0
14264,2012-11-16 09:00:00,0.17583666679999999,0.0,0.0,0.0,0.21345000000000003,0.0,0.1125416666,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 10:00:00,0.6226427778000001,0.0,0.0,0.0,0.21977116659999998,0.0,0.09866416680000001,6.1,6.1,0.0,0.0,3.92,0.0,0.0,0.0
14264,2012-11-16 11:00:00,0.0807622222,0.0,0.0,0.0,0.2132568334,0.0,0.0840641668,0.8,0.8,0.0,0.0,0.08,0.0,0.0,0.0
14264,2012-11-16 12:00:00,0.3769288886,0.0,0.0,0.0,0.31635566680000005,0.0,0.1300216666,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 13:00:00,0.6110933333999999,0.0,0.0,0.0,0.3446661666,0.0,0.0996378334,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 14:00:00,0.31654222220000006,0.0,0.0,0.0,0.2147993336,0.0,0.0831483332,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 15:00:00,0.15502333340000002,0.0,0.0,0.0,0.2624578334,0.0,0.143434,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 16:00:00,0.602,0.0,0.0,0.0,0.3973311664,0.0,0.2512006666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 17:00:00,0.6376033332,0.0,0.0,0.0,0.2490201668,0.0,0.14401133319999998,3.08,3.08,0.0,0.0,1.2,0.0,0.0,0.0
14264,2012-11-16 18:00:00,0.8036750004,0.0,0.0,0.0,0.400499667,0.0,0.1685518332,6.6,6.6000000000000005,0.0,0.0,3.64,0.0,0.0,0.0
14264,2012-11-16 19:00:00,0.29830666660000005,0.0,0.0,0.0,0.1963351666,0.0,0.12380616659999999,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 20:00:00,0.3415877778,0.0,0.0,0.0,0.035534332800000006,0.0,0.09278800000000001,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 21:00:00,0.028,0.0,0.0,0.0,0.035551999800000005,0.0,0.0764125,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0356238336,0.0,0.07644366679999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-16 23:00:00,0.0,0.0,0.0,0.0,0.035518333,0.0,0.0767098334,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 00:00:00,0.0407655556,0.0,0.0,0.0,0.0356208336,0.0,0.0741035,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0356135,0.0,0.07854750020000001,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0356073336,0.0,0.0744521666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0356426668,0.0,0.0778506668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0356279998,0.0,0.05643383340000001,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0356788334,0.0,0.052754999999999996,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 06:00:00,0.3785488888,0.0,0.0,0.0,0.0356748338,0.0,0.0816411668,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 07:00:00,0.8541372223999999,0.0,0.0,0.0,0.035744500000000005,0.0,0.0880953332,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 08:00:00,0.5192444446,0.0,0.0,0.0,0.0356936666,0.0,0.1106775,1.96,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 09:00:00,0.8776883331999998,0.0,0.0,0.0,0.17113333339999998,0.0,0.108655,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 10:00:00,0.41002277779999996,0.0,0.0,0.0,0.3232375,0.0,0.12243833340000002,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 11:00:00,0.2769594446,0.0,0.0,0.0,0.30840416660000003,0.0,0.0796699998,3.34,3.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 12:00:00,0.2273755556,0.0,0.0,0.0,0.2172208332,0.0,0.07997499999999999,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 13:00:00,0.3514138888,0.0,0.0,0.0,0.22723749999999998,0.0,0.0808924998,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 14:00:00,0.2177166668,0.0,0.0,0.0,0.239045833,0.0,0.11559900000000001,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 15:00:00,0.4868127778,0.0,0.0,0.0,0.3616753336,0.0,0.0831736666,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 16:00:00,0.45955888879999995,0.0,0.0,0.0,0.19233716639999998,0.0,0.0865093334,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 17:00:00,0.896503889,0.0,0.0,0.0,0.0356000002,0.0,0.0998425,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 18:00:00,1.1068177778000001,0.0,0.0,0.0,0.062063,0.0,0.0917306668,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 19:00:00,0.6417755555999999,0.0,0.0,0.0,0.2279965,0.0,0.18156583319999997,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 20:00:00,0.652931111,0.0,0.0,0.0,0.2250283334,0.0,0.0957508334,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 21:00:00,0.6004577778,0.0,0.0,0.0,0.24734250000000002,0.0,0.299065,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 22:00:00,0.6240333334,0.0,0.0,0.0,0.24205079199999996,0.0,0.1343133334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-17 23:00:00,0.8547638887999999,0.0,0.0,0.0,0.188776667,0.0,0.14585416680000002,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 00:00:00,0.1550166666,0.0,0.0,0.0,0.0355725002,0.0,0.1004766666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0356141666,0.0,0.081185,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0356666666,0.0,0.0779266666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 03:00:00,0.0310666666,0.0,0.0,0.0,0.035703333399999995,0.0,0.0740908334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0356374998,0.0,0.0758925,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 05:00:00,0.017071111,0.0,0.0,0.0,0.035728333200000004,0.0,0.072605,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 06:00:00,0.0296,0.0,0.0,0.0,0.03573250000000001,0.0,0.07482750020000001,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-11-18 07:00:00,0.32857000000000003,0.0,0.0,0.0,0.1711541666,0.0,0.0762666668,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
