siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14174,2013-01-01 06:00:00,0.0,0.0,0.0,0.0,0.2361515999764,0.0,0.0,2.7199999999999998,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 07:00:00,0.0,0.0,0.0,0.0,0.09960605511182001,0.0,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 08:00:00,0.0,0.0,0.0,0.0,0.09981162480352,0.0,0.0,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 09:00:00,0.0,0.0,0.0,0.0,0.09969773906979999,0.0,0.0,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 10:00:00,0.0,0.0,0.0,0.0,0.09959688974546,0.0,0.0,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 11:00:00,0.0,0.0,0.0,0.0,0.0993821506,0.0,0.0,2.6799999999999997,2.68,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 12:00:00,0.0,0.0,0.0,0.0,0.14627771520176,0.0,0.0,2.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 13:00:00,0.0075,0.0,0.0,0.0,0.09939895230087999,0.0,0.0,3.96,3.9600000000000004,0.0,0.0,1.0,0.0,0.0,0.0
14174,2013-01-01 14:00:00,0.0,0.0,0.0,0.0,0.09906911011201999,0.0,0.0,9.879999999999999,9.879999999999999,0.0,0.0,7.8,0.0,0.0,0.0
14174,2013-01-01 15:00:00,0.0194,0.0,0.0,0.0,0.10125607503814,0.0,0.0,6.539999999999999,6.54,0.0,0.0,4.5,0.0,0.0,0.0
14174,2013-01-01 16:00:00,0.27644444440000004,0.0,0.0,0.0,0.09976052080080001,0.0,0.0,7.22,7.220000000000001,0.0,0.0,4.26,0.0,0.0,0.0
14174,2013-01-01 17:00:00,1.3486777777999999,0.0,0.0,1.72,0.13502179195308,0.0,0.0,12.8,12.8,0.0,0.0,7.18,0.0,0.0,0.0
14174,2013-01-01 18:00:00,0.8161666666,0.0,0.0,0.54,0.25545460764980005,0.0,0.0,5.38,5.38,0.0,0.0,1.2,0.0,0.0,0.0
14174,2013-01-01 19:00:00,0.7201666666,0.0,0.0,0.0,0.25591266567156007,0.0,0.0,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 20:00:00,0.7343444444,0.0,0.0,0.0,0.24114286640936,0.0,0.0,3.4999999999999996,3.5000000000000004,0.0,0.0,0.26,0.0,0.0,0.0
14174,2013-01-01 21:00:00,0.72,0.0,0.0,0.0,0.22578751671608002,0.0,0.0,3.86,3.8599999999999994,0.0,0.0,0.62,0.0,0.0,0.0
14174,2013-01-01 22:00:00,0.72,0.0,0.0,0.0,0.23028608939707998,0.0,0.0,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-01 23:00:00,0.72,0.0,0.0,0.0,0.22813642289268002,0.0,0.0,3.1599999999999997,3.16,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 00:00:00,0.668233333,0.0,0.0,0.0,0.24028687704627996,0.0,0.0,3.0200000000000005,3.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 01:00:00,0.0486666666,0.0,0.0,0.0,0.1534468852188,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 02:00:00,0.0,0.0,0.0,0.0,0.13245432529128,0.0,0.0,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 03:00:00,0.0,0.0,0.0,0.0,0.22987349962647996,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 04:00:00,0.0,0.0,0.0,0.0,0.229095317803,0.0,0.0,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 05:00:00,0.0,0.0,0.0,0.0,0.1379765504338,0.0,0.0,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 06:00:00,0.0118333334,0.0,0.0,0.0,0.09949389154307998,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 07:00:00,0.274,0.0,0.0,0.0,0.15368024057242002,0.0,0.0,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 08:00:00,0.0,0.0,0.0,0.0,0.09993095740176001,0.0,0.0,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 09:00:00,0.0,0.0,0.0,0.0,0.1157493478,0.0,0.0,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 10:00:00,0.0,0.0,0.0,0.0,0.26090529027566,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 11:00:00,0.0,0.0,0.0,0.0,0.24837900280000003,0.0,0.0,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 12:00:00,0.0,0.0,0.0,0.0,0.23552264960349997,0.0,0.0,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 13:00:00,0.0,0.0,0.0,0.0,0.2261002094035,0.0,0.0,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 14:00:00,0.2669944444,0.0,0.0,0.0,0.10522240746979998,0.0,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 15:00:00,0.3912444444,0.0,0.0,0.0,0.0997622576,0.0,0.0,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 16:00:00,0.6362333334,0.0,0.0,0.0,0.24869410900000002,0.0,0.0,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 17:00:00,1.153,0.0,0.0,0.0,0.2637049434,0.0,0.0,3.6400000000000006,3.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 18:00:00,1.5079094444,0.0,0.0,0.0,0.2692227442,0.0,0.0,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 19:00:00,1.3416333334,0.0,0.0,0.0,0.23008345630087998,0.0,0.0,4.0200000000000005,4.02,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 20:00:00,1.7113438888,0.0,0.0,0.0,0.2004606096,0.0,0.0,4.279999999999999,4.28,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 21:00:00,1.3089999999999997,0.0,0.0,0.0,0.1492993132,0.0,0.0,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-02 22:00:00,0.514927778,0.0,0.0,0.0,0.1591188254,0.0,0.0,4.24,4.24,0.0,0.0,0.74,0.0,0.0,0.0
14174,2013-01-02 23:00:00,0.0,0.0,0.0,0.0,0.22384239090087998,0.0,0.0,2.6,2.6,0.0,0.0,0.14,0.0,0.0,0.0
14174,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.22800966850262003,0.0,0.0,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 01:00:00,0.557,0.0,0.0,0.0,0.2259994928558,0.0,0.0,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 02:00:00,0.6,0.0,0.0,0.0,0.22651377160689998,0.0,0.0,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 03:00:00,0.3665,0.0,0.0,0.0,0.23838443852118002,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 04:00:00,0.0,0.0,0.0,0.0,0.21878458891794003,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 05:00:00,0.0,0.0,0.0,0.0,0.09990393938174001,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 06:00:00,0.0812,0.0,0.0,0.0,0.11582738490428,0.0,0.0,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 07:00:00,0.2362333334,0.0,0.0,0.0,0.16563251860349998,0.0,0.0,1.74,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 08:00:00,0.0,0.0,0.0,0.0,0.09998443650088001,0.0,0.0,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 09:00:00,0.0,0.0,0.0,0.0,0.1000512864,0.0,0.0,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 10:00:00,0.0,0.0,0.0,0.0,0.19696235390088,0.0,0.0,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 11:00:00,0.0,0.0,0.0,0.0,0.16587123460000003,0.0,0.0,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 12:00:00,0.0205333334,0.0,0.0,0.0,0.26910911117242,0.0,0.0,2.54,2.54,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14174,2013-01-03 13:00:00,0.0636838888,0.0,0.0,0.0,0.17718535307154,0.0,0.0,2.54,2.54,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14174,2013-01-03 14:00:00,0.0,0.0,0.0,0.0,0.25292922170088,0.0,0.0,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 15:00:00,0.19266055559999998,0.0,0.0,0.0,0.25423616440176,0.0,0.0,7.3,7.3,0.0,0.0,4.760000000000001,0.0,0.0,0.0
14174,2013-01-03 16:00:00,0.6915444444,0.0,0.0,0.0,0.2242980288035,0.0,0.0,7.38,7.38,0.0,0.0,4.62,0.0,0.0,0.0
14174,2013-01-03 17:00:00,1.1975,0.0,0.0,0.98,0.23292389777416,0.0,0.0,4.4799999999999995,4.48,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 18:00:00,0.7932422222,0.0,0.0,0.0,0.23701774070264003,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 19:00:00,0.2205644444,0.0,0.0,0.0,0.23551883540000002,0.0,0.0,3.18,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 20:00:00,0.9284222222,0.0,0.0,0.0,0.22308069450261997,0.0,0.0,3.7600000000000002,3.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-03 21:00:00,1.6224333332,0.0,0.0,0.0,0.15097495620174,0.0,0.0,7.2,7.2,0.0,0.0,2.7800000000000002,0.0,0.0,0.0
14174,2013-01-03 22:00:00,1.1772555554,0.0,0.0,0.0,0.23182531,0.0,0.0,3.7199999999999998,3.72,0.0,0.0,0.08,0.0,0.0,0.0
14174,2013-01-03 23:00:00,0.7401999998,0.0,0.0,0.0,0.15841640270087998,0.0,0.0,11.86,11.860000000000001,0.0,0.0,8.68,0.0,0.0,0.0
14174,2013-01-04 00:00:00,1.1322333333999999,0.0,0.0,0.0,0.10673767279999999,0.0,0.0,3.46,3.46,0.0,0.0,0.12,0.0,0.0,0.0
14174,2013-01-04 01:00:00,1.214,0.0,0.0,0.0,0.147166664,0.0,0.0,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 02:00:00,1.2498222222,0.0,0.0,0.0,0.24563536210088,0.0,0.0,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 03:00:00,0.22127888880000002,0.0,0.0,0.0,0.13124802359999999,0.0,0.0,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 04:00:00,0.0,0.0,0.0,0.0,0.1001462772,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 05:00:00,0.0,0.0,0.0,0.0,0.10031253039999999,0.0,0.0,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 06:00:00,0.0419555556,0.0,0.0,0.0,0.1002917904,0.0,0.0,1.66,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 07:00:00,0.2431666668,0.0,0.0,0.0,0.15400291500174002,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 08:00:00,0.0,0.0,0.0,0.0,0.10007489,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 09:00:00,0.0,0.0,0.0,0.0,0.18854776870088,0.0,0.0,2.0200000000000005,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 10:00:00,0.0,0.0,0.0,0.0,0.269341043,0.0,0.0,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 11:00:00,0.0519,0.0,0.0,0.0,0.1666057904,0.0,0.0,5.74,5.74,0.0,0.0,3.3599999999999994,0.0,0.0,0.0
14174,2013-01-04 12:00:00,0.12,0.0,0.0,0.0,0.24951203481693998,0.0,0.0,7.98,7.98,0.0,0.0,5.5200000000000005,0.0,0.0,0.0
14174,2013-01-04 13:00:00,0.0016666666,0.0,0.0,0.0,0.24915498392299998,0.0,0.0,6.68,6.68,0.0,0.0,4.359999999999999,0.0,0.0,0.0
14174,2013-01-04 14:00:00,0.3006544444,0.0,0.0,0.0,0.20465926670088,0.0,0.0,2.56,2.56,0.0,0.0,0.02,0.0,0.0,0.0
14174,2013-01-04 15:00:00,0.374,0.0,0.0,0.0,0.11288889530088,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 16:00:00,1.3133333334,0.0,0.0,0.0,0.2366150200035,0.0,0.0,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 17:00:00,1.4426333333999999,0.0,0.0,0.0,0.23159275844222,0.0,0.0,3.4400000000000004,3.44,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 18:00:00,0.9879,0.0,0.0,0.0,0.22762157927668003,0.0,0.0,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 19:00:00,1.1744333331999999,0.0,0.0,0.0,0.2327856444,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 20:00:00,1.0057511112,0.0,0.0,0.0,0.22667812780000002,0.0,0.0,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-04 21:00:00,1.0863077777999999,0.0,0.0,0.0,0.17765623960349997,0.0,0.0,7.459999999999999,7.459999999999999,0.0,0.0,3.6,0.0,0.0,0.0
14174,2013-01-04 22:00:00,0.5934111108,0.0,0.0,0.0,0.2088822740558,0.0,0.0,9.100000000000001,9.1,0.0,0.0,5.720000000000001,0.0,0.0,0.0
14174,2013-01-04 23:00:00,0.7712150002000001,0.0,0.0,0.0,0.10071960114413998,0.0,0.0,8.06,8.06,0.0,0.0,4.8999999999999995,0.0,0.0,0.0
14174,2013-01-05 00:00:00,0.1494444446,0.0,0.0,0.0,0.1784444371214,0.0,0.0,8.08,8.08,0.0,0.0,5.0200000000000005,0.0,0.0,0.0
14174,2013-01-05 01:00:00,0.0891583334,0.0,0.0,0.14,0.19753198446839998,0.0,0.0,3.78,3.7800000000000002,0.0,0.0,0.8400000000000001,0.0,0.0,0.0
14174,2013-01-05 02:00:00,0.0,0.0,0.0,0.14,0.22771137302459998,0.0,0.0,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 03:00:00,0.0264888888,0.0,0.0,0.0,0.18269535968420003,0.0,0.0,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 04:00:00,0.0,0.0,0.0,0.0,0.09967528609774,0.0,0.0,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0999358013694,0.0,0.0,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 06:00:00,0.0205777778,0.0,0.0,0.0,0.09982039787328001,0.0,0.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 07:00:00,0.08,0.0,0.0,0.0,0.12901904954828,0.0,0.0,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 08:00:00,0.1807111112,0.0,0.0,0.0,0.14414667374476,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 09:00:00,0.0980661112,0.0,0.0,0.0,0.24147973268873998,0.0,0.0,4.34,4.34,0.0,0.0,1.8399999999999999,0.0,0.0,0.0
14174,2013-01-05 10:00:00,0.1761777778,0.0,0.0,0.0,0.23300736098587999,0.0,0.0,2.8600000000000003,2.8599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 11:00:00,0.0838666666,0.0,0.0,0.0,0.24412901287328004,0.0,0.0,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 12:00:00,0.0819738888,0.0,0.0,0.0,0.25686912314308,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 13:00:00,0.08,0.0,0.0,0.0,0.2783625386035,0.0,0.0,2.6399999999999997,2.64,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 14:00:00,0.08,0.0,0.0,0.0,0.17426460220176002,0.0,0.0,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 15:00:00,0.0830666666,0.0,0.0,0.0,0.27667575019114,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 16:00:00,0.5967911112,0.0,0.0,0.56,0.2907247277252,0.0,0.0,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 17:00:00,1.174,0.0,0.0,0.0,0.16669333777821999,0.0,0.0,3.56,3.5599999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 18:00:00,1.1926977776,0.0,0.0,0.0,0.15600217747502,0.0,0.0,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 19:00:00,1.0939999999999999,0.0,0.0,0.0,0.25282708437068,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 20:00:00,1.1082999999999998,0.0,0.0,0.0,0.25494452379,0.0,0.0,3.7800000000000002,3.78,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 21:00:00,1.214,0.0,0.0,0.0,0.24821861657580002,0.0,0.0,5.140000000000001,5.14,0.0,0.0,0.86,0.0,0.0,0.0
14174,2013-01-05 22:00:00,1.1554666665999997,0.0,0.0,0.0,0.2410424046069,0.0,0.0,4.2,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-05 23:00:00,1.3649333333999998,0.0,0.0,0.0,0.19521693127154002,0.0,0.0,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 00:00:00,1.1806888887999998,0.0,0.0,0.0,0.1003684644,0.0,0.0,3.4800000000000004,3.48,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 01:00:00,1.0258111112,0.0,0.0,0.0,0.13586202640175998,0.0,0.0,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 02:00:00,0.6144,0.0,0.0,0.0,0.23818967470436,0.0,0.0,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 03:00:00,0.5265572221999999,0.0,0.0,0.0,0.19116280277242,0.0,0.0,3.0999999999999996,3.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 04:00:00,0.0,0.0,0.0,0.0,0.10015607720176001,0.0,0.0,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 05:00:00,0.0,0.0,0.0,0.0,0.10047081267914,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 06:00:00,0.0,0.0,0.0,0.0,0.10036363080116,0.0,0.0,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 07:00:00,0.0,0.0,0.0,0.0,0.10028074487156,0.0,0.0,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 08:00:00,0.0986111112,0.0,0.0,0.0,0.10965776270087998,0.0,0.0,1.9200000000000004,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 09:00:00,0.7311666666,0.0,0.0,0.0,0.24617833841453998,0.0,0.0,2.7800000000000002,2.78,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 10:00:00,0.6285000000000001,0.0,0.0,0.0,0.24370159467327998,0.0,0.0,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 11:00:00,0.5815,0.0,0.0,0.0,0.20845789511016002,0.0,0.0,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 12:00:00,0.601,0.0,0.0,0.0,0.0759427661431,0.0,0.0,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 13:00:00,0.60187,0.0,0.0,0.0,0.0999786794028,0.0,0.0,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 14:00:00,1.2127111112,0.0,0.0,0.0,0.1066203429266,0.0,0.0,4.220000000000001,4.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 15:00:00,1.2720361108,0.0,0.0,0.0,0.1381991163818,0.0,0.0,4.46,4.46,0.0,0.0,0.78,0.0,0.0,0.0
14174,2013-01-06 16:00:00,1.1068444443999998,0.0,0.0,0.0,0.23576613645740002,0.0,0.0,6.42,6.420000000000001,0.0,0.0,2.44,0.0,0.0,0.0
14174,2013-01-06 17:00:00,1.1623999999999999,0.0,0.0,0.0,0.23265802511542003,0.0,0.0,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 18:00:00,0.8773455556,0.0,0.0,0.0,0.20018685709128003,0.0,0.0,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 19:00:00,0.0,0.0,0.0,0.0,0.09933009977835999,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 20:00:00,0.8147222222,0.0,0.0,0.0,0.11610639529674001,0.0,0.0,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 21:00:00,0.8185399999999999,0.0,0.0,0.0,0.2427723054566,0.0,0.0,3.8800000000000003,3.88,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 22:00:00,1.0089000002,0.0,0.0,0.0,0.23560856166162,0.0,0.0,3.56,3.5599999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-06 23:00:00,0.7729905556000001,0.0,0.0,0.0,0.23248487915482002,0.0,0.0,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 00:00:00,0.302593889,0.0,0.0,0.0,0.227032206529,0.0,0.0,2.5199999999999996,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 01:00:00,0.1866333332,0.0,0.0,0.0,0.2258039123336,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0997047842926,0.0,0.0,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 03:00:00,0.0,0.0,0.0,0.0,0.09960157231879999,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 04:00:00,0.0,0.0,0.0,0.0,0.099593869656,0.0,0.0,1.68,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 05:00:00,0.0,0.0,0.0,0.0,0.099587275293,0.0,0.0,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 06:00:00,0.0196666666,0.0,0.0,0.0,0.09960340223499999,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 07:00:00,0.6464555555999999,0.0,0.0,0.0,0.2188906203146,0.0,0.0,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 08:00:00,0.6838333334,0.0,0.0,0.0,0.1003168425842,0.0,0.0,2.8200000000000003,2.82,0.0,0.0,0.14,0.0,0.0,0.0
14174,2013-01-07 09:00:00,0.3450333334,0.0,0.0,0.0,0.18216965528860002,0.0,0.0,3.26,3.2600000000000002,0.0,0.0,0.76,0.0,0.0,0.0
14174,2013-01-07 10:00:00,0.0097333332,0.0,0.0,0.0,0.2707188283236,0.0,0.0,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 11:00:00,0.0,0.0,0.0,0.0,0.25984255670559997,0.0,0.0,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 12:00:00,0.0,0.0,0.0,0.0,0.25768505663394,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 13:00:00,0.0,0.0,0.0,0.0,0.22791210250014002,0.0,0.0,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 14:00:00,0.0,0.0,0.0,0.0,0.27063762804575997,0.0,0.0,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 15:00:00,0.1260555556,0.0,0.0,0.0,0.2795481044572,0.0,0.0,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 16:00:00,0.6616444443999999,0.0,0.0,0.0,0.278048954466,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 17:00:00,0.6676438888,0.0,0.0,2.34,0.25646008518714,0.0,0.0,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 18:00:00,0.5460522221999999,0.0,0.0,1.7,0.20290251811468002,0.0,0.0,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 19:00:00,0.8376666668,0.0,0.0,0.0,0.15075400487428,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 20:00:00,0.9926333333999999,0.0,0.0,0.0,0.25007377714134005,0.0,0.0,3.7,3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 21:00:00,0.6513555555999999,0.0,0.0,0.0,0.1531790381766,0.0,0.0,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2013-01-07 22:00:00,0.634088889,0.0,0.0,0.0,0.13726607151436,0.0,0.0,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0
