siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14150,2013-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 08:00:00,0.0017111112,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200000000000003,3.32,0.0,1.6,0.0,0.0,0.0,0.08
14150,2013-03-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 16:00:00,0.0162641678,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.96,0.0,7.12,0.0,0.0,0.0,0.06
14150,2013-03-05 17:00:00,0.1112567206,0.0,0.0,0.6,0.0,0.0,0.0,4.540000000000001,4.539999999999999,0.0,2.74,0.0,0.0,0.0,0.08
14150,2013-03-05 18:00:00,0.0227235558,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 20:00:00,0.0037333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.64,0.0,0.0,0.0,0.06
14150,2013-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799999999999997,2.18,0.0,1.6800000000000002,0.0,0.0,0.0,0.08
14150,2013-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 11:00:00,0.10566533320000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 12:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 13:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-06 14:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.58,0.0,1.58,0.0,0.0,0.0,0.08
14150,2013-03-06 15:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 16:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 17:00:00,0.0683791114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-06 18:00:00,0.0173444444,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 19:00:00,0.0027222222,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.12,0.0,1.6,0.0,0.0,0.0,0.06
14150,2013-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 05:00:00,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.58,0.0,0.0,0.0,0.08
14150,2013-03-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-07 11:00:00,0.1136208886,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 12:00:00,0.28741666660000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0200000000000005,3.02,0.0,1.52,0.0,0.0,0.0,0.08
14150,2013-03-07 13:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.06,0.0,0.0,0.08
14150,2013-03-07 14:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.279999999999999,0.0,2.16,1.12,0.0,0.0,0.08
14150,2013-03-07 15:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-07 16:00:00,0.2632124448,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.02,0.0,0.0,0.08
14150,2013-03-07 17:00:00,0.0145444444,0.0,0.0,0.32,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 20:00:00,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.1799999999999997,0.0,1.56,0.0,0.0,0.0,0.08
14150,2013-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.52,0.0,0.0,0.0,0.08
14150,2013-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 08:00:00,0.0178764442,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,3.0999999999999996,0.0,1.42,0.0,0.0,0.0,0.08
14150,2013-03-08 09:00:00,0.4211666666,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 10:00:00,0.0004013334,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.3600000000000003,0.0,0.0,0.0,0.08
14150,2013-03-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 20:00:00,0.0093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.12,0.0,1.6,0.0,0.0,0.0,0.06
14150,2013-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800000000000002,2.7800000000000002,0.0,1.52,0.0,0.0,0.0,0.08
14150,2013-03-09 09:00:00,0.0009208888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 10:00:00,0.16723466660000003,0.0,0.0,0.32,0.0,0.0,0.0,3.3,3.3,0.0,1.86,0.0,0.0,0.0,0.08
14150,2013-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 17:00:00,0.1180777778,0.0,0.0,0.6200000000000001,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,1.48,0.0,0.0,0.0,0.08
14150,2013-03-09 18:00:00,0.0321222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.54,0.0,1.58,0.0,0.0,0.0,0.08
14150,2013-03-09 20:00:00,0.008716666599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0398260002,0.0,0.045270833399999995,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0434406666,0.0,0.0902025,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-10 00:00:00,0.0,0.0,0.0,0.0,0.043339499999999996,0.0,0.0740166666,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-10 01:00:00,0.0,0.0,0.0,0.0,0.043674333600000004,0.0,0.0470958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0870583334,0.0,0.3486816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0435833332,0.0,0.0484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0435778336,0.0,0.07593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 06:00:00,0.0,0.0,0.0,0.0,0.04353600020000001,0.0,0.0736641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 07:00:00,0.0,0.0,0.0,0.0,0.043607166399999994,0.0,0.0738166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 08:00:00,0.0,0.0,0.0,0.0,0.2281668334,0.0,0.054881666600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 09:00:00,0.011187555200000001,0.0,0.0,0.0,0.2576561666,0.0,0.0905191668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 10:00:00,0.0295680002,0.0,0.0,0.0,0.25759533339999996,0.0,0.1013866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 11:00:00,0.0,0.0,0.0,0.0,0.2576606666,0.0,0.0791168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 12:00:00,0.0185833334,0.0,0.0,0.0,0.257794,0.0,0.0572491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 13:00:00,0.0,0.0,0.0,0.0,0.2578216664,0.0,0.07884783340000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,2013-03-10 14:00:00,0.0,0.0,0.0,0.0,0.26062533320000003,0.0,0.0837221666,0.6305333334000001,0.6305333334000001,0.0,0.0212,0.0,0.0,0.0,0.06626666660000001
14150,2013-03-10 15:00:00,0.0,0.0,0.0,0.0,0.26280100040000004,0.0,0.0789528334,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-10 16:00:00,0.0,0.0,0.0,0.0,0.2606799998,0.0,0.0765991666,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-10 17:00:00,0.0,0.0,0.0,0.0,0.25569550020000004,0.0,0.0880783332,0.7999999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-10 18:00:00,0.0468875554,0.0,0.0,0.26,0.19896083346659998,0.0,0.0880428334,1.0799999999999998,1.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-10 19:00:00,0.032834667000000005,0.0,0.0,0.0,0.2001638332666,0.0,0.07519416660000001,3.16,3.1599999999999997,0.0,1.74,0.0,0.0,0.0,0.08
14150,2013-03-10 20:00:00,0.0012444444,0.0,0.0,0.0,0.09321283326659999,0.0,0.11281166679999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0432981664,0.0,0.0850645,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0036083332666,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,1.64,0.0,0.0,0.0,0.08
14150,2013-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 10:00:00,0.0542764442,0.0,0.0,0.24,0.0,0.0,0.0,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 11:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,2.8600000000000003,2.86,0.0,1.58,0.0,0.0,0.0,0.08
14150,2013-03-11 12:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 13:00:00,0.031434667,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 17:00:00,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.94,0.0,2.2,0.0,0.0,0.0,0.08
14150,2013-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 20:00:00,0.0014777778,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.22,0.0,1.7,0.0,0.0,0.0,0.08
14150,2013-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.06
14150,2013-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.08
14150,2013-03-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.3199999999999998,0.0,0.1,0.0,0.0,0.0,0.06
14150,2013-03-12 11:00:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.100000000000001,9.1,0.0,6.52,0.0,0.0,0.0,0.08
