siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14285,2013-01-27 14:00:00,0.6399999999999999,0.0,7.98,0.0,0.2671425,0.0,0.0943125,13.379999999999999,13.379999999999999,0.0,3.14,0.3856566666,0.0,0.0,0.0
14285,2013-01-27 15:00:00,0.6416,0.0,7.960000000000001,0.0,0.2774651668,0.0,0.0707483332,11.600000000000001,11.6,0.0,1.94,0.0,0.0,0.0,0.0
14285,2013-01-27 16:00:00,0.6399999999999999,0.0,9.9,0.0,0.2875949998,0.0,0.0,12.219999999999999,12.219999999999999,0.0,0.74,0.0,0.0,0.0,0.0
14285,2013-01-27 17:00:00,0.6399999999999999,0.0,7.800000000000001,0.0,0.2543850002,0.0,0.1200025,18.36,18.36,0.0,3.8200000000000003,4.657688333399999,0.0,0.0,0.0
14285,2013-01-27 18:00:00,0.6399999999999999,0.0,7.58,1.6400000000000001,0.318270167,0.0,0.1720838334,13.16,13.16,0.0,1.48,0.04,0.0,0.0,0.0
14285,2013-01-27 19:00:00,0.6399999999999999,0.0,6.16,0.12,0.2060523332,0.0,0.1103458332,9.580000000000002,9.580000000000002,0.0,1.04,0.0,0.0,0.0,0.0
14285,2013-01-27 20:00:00,0.6399999999999999,0.0,6.800000000000001,0.0,0.305945333,0.0,0.208071,19.68,19.68,0.0,3.88,6.4335541668000005,0.0,0.0,0.0
14285,2013-01-27 21:00:00,0.6399999999999999,0.0,6.46,0.0,0.2922220002,0.0,0.0035891666,15.959999999999999,15.96,0.0,3.72,3.3122675,0.0,0.0,0.0
14285,2013-01-27 22:00:00,0.6399999999999999,0.0,6.459999999999999,0.0,0.21075349999999998,0.0,0.1530163332,11.94,11.94,0.0,1.46,1.1656233334,0.0,0.0,0.0
14285,2013-01-27 23:00:00,0.6085977778,0.0,5.779999999999999,0.0,0.28652449999999996,0.0,0.2204733332,15.92,15.92,0.0,0.7000000000000001,6.459999999999999,0.0,0.0,0.0
14285,2013-01-28 00:00:00,0.5896755556,0.0,6.08,0.0,0.2891505002,0.0,0.180075,9.54,9.540000000000001,0.0,0.16,0.56,0.0,0.0,0.0
14285,2013-01-28 01:00:00,0.1394727778,0.0,0.56,0.0,0.0825293334,0.0,0.0,2.3400000000000003,2.34,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0394124998,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 03:00:00,0.0,0.0,0.0,0.0,0.040126666799999995,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0417191668,0.0,0.12949683339999998,1.2600000000000002,1.26,0.0,0.6,0.0,0.0,0.0,0.0
14285,2013-01-28 05:00:00,0.0,0.0,0.0,0.0,0.041018333399999996,0.0,0.0860725,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 06:00:00,0.0,0.0,0.0,0.0,0.04093083360000001,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 07:00:00,0.0,0.0,0.0,0.0,0.0408966668,0.0,0.0,1.12,1.12,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-28 08:00:00,0.0,0.0,0.0,0.0,0.0407683336,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 09:00:00,0.0034844444,0.0,4.24,0.0,0.042505833199999996,0.0,0.0,4.98,4.9799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-28 10:00:00,0.2534583334,0.0,34.3,0.0,0.14276,0.0,0.2225634998,36.54,36.54,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-28 11:00:00,0.346,0.0,27.240000000000002,0.0,0.282797,0.0,0.08848,30.160000000000004,30.159999999999997,0.0,1.46,0.0,0.0,0.0,0.0
14285,2013-01-28 12:00:00,0.346,0.0,9.98,0.0,0.2587073334,0.0,1.41666666e-05,15.08,15.080000000000002,0.0,3.48,0.0,0.0,0.0,0.0
14285,2013-01-28 13:00:00,0.36640999999999996,0.0,9.08,0.0,0.2674351666,0.0,0.0868866666,11.22,11.22,0.0,0.7,0.0,0.0,0.0,0.0
14285,2013-01-28 14:00:00,0.47377777779999997,0.0,8.0,0.0,0.2581260002,0.0,0.1546556668,11.14,11.14,0.0,1.52,0.0,0.0,0.0,0.0
14285,2013-01-28 15:00:00,0.5455261111999999,0.0,6.960000000000001,0.24,0.18155266679999998,0.0,0.08617716660000001,11.14,11.14,0.0,2.34,0.0,0.0,0.0,0.0
14285,2013-01-28 16:00:00,0.74,0.0,6.76,0.0,0.15076566660000001,0.0,0.16307416653339998,10.940000000000001,10.940000000000001,0.0,2.2600000000000002,0.0,0.0,0.0,0.0
14285,2013-01-28 17:00:00,0.74,0.0,6.48,0.44,0.19811133320000002,0.0,0.0879993334,10.84,10.84,0.0,1.88,0.0,0.0,0.0,0.0
14285,2013-01-28 18:00:00,0.7365416666,0.0,7.720000000000001,4.36,0.1855563332,0.0,0.19849450000000002,14.879999999999999,14.88,0.0,1.2,0.0,0.0,0.0,0.0
14285,2013-01-28 19:00:00,0.59,0.0,6.52,3.9600000000000004,0.2092699998,0.0,0.1383368332,12.3,12.3,0.0,0.24,0.0,0.0,0.0,0.0
14285,2013-01-28 20:00:00,0.59,0.0,3.64,1.6,0.133308667,0.0,0.22639666660000002,7.920000000000001,7.92,0.0,0.54,0.0,0.0,0.0,0.0
14285,2013-01-28 21:00:00,0.59,0.0,3.38,0.0,0.053210000199999996,0.0,0.07392833339999999,5.859999999999999,5.86,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-28 22:00:00,0.609,0.0,3.56,0.0,0.053437499799999996,0.0,0.1520208332,6.800000000000001,6.8,0.0,1.24,0.0,0.0,0.0,0.0
14285,2013-01-28 23:00:00,0.59,0.0,5.46,0.0,0.053583667200000004,0.0,0.10708916660000001,7.380000000000001,7.38,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 00:00:00,0.59,0.0,6.0200000000000005,0.0,0.09389616740000001,0.0,0.1351833334,11.059999999999999,11.059999999999999,0.0,2.8600000000000003,0.0,0.0,0.0,0.0
14285,2013-01-29 01:00:00,0.5076477777999999,0.0,3.7800000000000002,0.0,0.25158166660000003,0.0,0.21903333339999997,7.2,7.199999999999999,0.0,1.14,0.0,0.0,0.0,0.0
14285,2013-01-29 02:00:00,0.057115555600000006,0.0,1.78,0.0,0.0876775004,0.0,0.1164358332,3.18,3.18,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-01-29 03:00:00,0.0,0.0,0.0,0.0,0.043139666800000004,0.0,0.0,1.0,0.9999999999999999,0.0,0.6,0.0,0.0,0.0,0.0
14285,2013-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0436063334,0.0,8.3333334e-07,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 05:00:00,0.0357916668,0.0,0.0,0.0,0.13875183340000002,0.0,7.500000059999999e-06,1.08,1.08,0.0,0.56,0.0,0.0,0.0,0.0
14285,2013-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0469461668,0.0,0.09991500006660001,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 07:00:00,0.045375,0.0,0.0,0.0,0.10722566680000001,0.0,0.0989541666,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 08:00:00,0.1762966668,0.0,0.0,0.0,0.11847699999999997,0.0,0.0,1.24,1.2399999999999998,0.0,0.56,0.0,0.0,0.0,0.0
14285,2013-01-29 09:00:00,0.15,0.0,0.0,0.0,0.0471303334,0.0,0.0,2.02,2.02,0.0,1.04,0.0,0.0,0.0,0.0
14285,2013-01-29 10:00:00,0.1500866666,0.0,30.82,0.0,0.0530206664,0.0,0.1834113334,32.58,32.580000000000005,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-01-29 11:00:00,0.33587333340000003,0.0,11.08,0.0,0.11036133340000001,0.0,0.0608383332666,12.840000000000002,12.84,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-29 12:00:00,0.346,0.0,6.800000000000001,0.0,0.137270333,0.0,0.00047266653319999994,7.680000000000001,7.68,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 13:00:00,0.2315416666,0.0,1.54,0.0,0.1701466664,0.0,0.0005281668,2.98,2.9800000000000004,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-01-29 14:00:00,0.196,0.0,5.12,0.0,0.053188833000000005,0.0,0.16222799999999998,7.300000000000001,7.3,0.0,1.36,0.0,0.0,0.0,0.0
14285,2013-01-29 15:00:00,0.1962311112,0.0,3.62,0.0,0.052511333400000006,0.0,0.1867158332,5.4399999999999995,5.4399999999999995,0.0,0.88,0.0,0.0,0.0,0.0
14285,2013-01-29 16:00:00,0.3116755556,0.0,15.96,0.0,0.10896300020000001,0.0,0.019494166599999998,17.939999999999998,17.939999999999998,0.0,0.66,0.0,0.0,0.0,0.0
14285,2013-01-29 17:00:00,0.588,0.0,17.959999999999997,0.0,0.2872443332,0.0,0.1488550002,20.08,20.080000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 18:00:00,0.588,0.0,13.379999999999999,0.0,0.2828416668,0.0,0.0758458334,15.84,15.84,0.0,0.54,0.0,0.0,0.0,0.0
14285,2013-01-29 19:00:00,0.588,0.0,14.22,0.0,0.2771583334,0.0,0.1456348334,17.1,17.1,0.0,0.52,0.0,0.0,0.0,0.0
14285,2013-01-29 20:00:00,0.588,0.0,8.18,0.0,0.29614550019999997,0.0,0.0710508336,11.02,11.02,0.0,0.54,0.0,0.0,0.0,0.0
14285,2013-01-29 21:00:00,0.588,0.0,8.3,0.0,0.3068926668,0.0,0.1330618334,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-29 22:00:00,0.5651666665999999,0.0,7.46,0.0,0.19862033339999996,0.0,0.1372545,11.48,11.48,0.0,1.46,0.0,0.0,0.0,0.0
14285,2013-01-29 23:00:00,0.438,0.0,6.539999999999999,0.0,0.0490601666,0.0,0.000198,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 00:00:00,0.2020294444,0.0,0.0,0.0,0.046032332999999995,0.0,0.0,1.48,1.4800000000000002,0.0,0.6,0.0,0.0,0.0,0.0
14285,2013-01-30 01:00:00,0.0,0.0,0.0,0.0,0.043248833,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 02:00:00,0.0,0.0,0.0,0.0,0.042368167,0.0,0.1163971666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 03:00:00,0.0,0.0,0.0,0.0,0.041452499999999996,0.0,0.07799816673340002,1.06,1.06,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14285,2013-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0474653332,0.0,0.00042499979999999996,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 05:00:00,0.0,0.0,0.0,0.0,0.050689500199999994,0.0,0.0006823334000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 06:00:00,0.0,0.0,0.0,0.0,0.050640333399999994,0.0,0.0005143334,0.98,0.98,0.0,0.56,0.0,0.0,0.0,0.0
14285,2013-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0505786666,0.0,0.1688818334,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0504253332,0.0,0.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 09:00:00,0.1451355556,0.0,24.16,0.0,0.087077167,0.0,0.0,28.54,28.54,0.0,3.66,0.0,0.0,0.0,0.0
14285,2013-01-30 10:00:00,0.5741522222,0.0,34.620000000000005,0.0,0.12086433360000001,0.0,0.2065301666,37.66,37.660000000000004,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
14285,2013-01-30 11:00:00,0.3862661112,0.0,9.16,0.0,0.0535921668,0.0,0.23329416660000002,12.46,12.46,0.0,2.08,0.0,0.0,0.0,0.0
14285,2013-01-30 12:00:00,0.346,0.0,6.359999999999999,0.0,0.12289216659999999,0.0,0.0876073332,9.18,9.18,0.0,1.62,0.0,0.0,0.0,0.0
14285,2013-01-30 13:00:00,0.346,0.0,5.62,0.0,0.33595233319999995,0.0,0.0,8.98,8.98,0.0,2.04,0.0,0.0,0.0,0.0
14285,2013-01-30 14:00:00,0.3790733334,0.0,5.539999999999999,0.0,0.301894167,0.0,0.1723846666,8.440000000000001,8.44,0.0,1.3599999999999999,0.0,0.0,0.0,0.0
14285,2013-01-30 15:00:00,0.588,0.0,5.8,0.0,0.3102293334,0.0,0.058272666800000004,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 16:00:00,0.588,0.0,5.58,0.36,0.2793564998,0.0,0.11800033339999999,8.18,8.18,0.0,0.66,0.0,0.0,0.0,0.0
14285,2013-01-30 17:00:00,0.588,0.0,5.5600000000000005,0.08,0.28882966680000005,0.0,0.18481633320000002,7.46,7.46,0.0,0.2,0.0,0.0,0.0,0.0
14285,2013-01-30 18:00:00,0.58839,0.0,6.48,0.48,0.285372,0.0,0.0071508332,9.58,9.580000000000002,0.0,1.08,0.0,0.0,0.0,0.0
14285,2013-01-30 19:00:00,0.5233705555999999,0.0,2.74,0.56,0.2332238334,0.0,0.18897799999999998,5.92,5.92,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-01-30 20:00:00,0.588,0.0,5.08,0.0,0.283252,0.0,0.0,7.720000000000001,7.72,0.0,0.58,0.0,0.0,0.0,0.0
14285,2013-01-30 21:00:00,0.2924983334,0.0,5.46,0.0,0.3258556664,0.0,0.0178316666,6.9399999999999995,6.94,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-30 22:00:00,0.0,0.0,7.42,0.0,0.2555168832,0.0,0.175389,8.920000000000002,8.92,0.0,0.56,0.0,0.0,0.0,0.0
14285,2013-01-30 23:00:00,0.22225499999999998,0.0,6.74,0.0,0.2644614996,0.0,0.0003666666,7.960000000000001,7.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 00:00:00,0.392,0.0,6.300000000000001,0.0,0.2894133334,0.0,0.0,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 01:00:00,0.29644055560000004,0.0,6.24,0.0,0.1347126668,0.0,0.2259526668,8.28,8.28,0.0,0.54,0.0,0.0,0.0,0.0
14285,2013-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0499609998,0.0,0.1117916666,0.54,0.5399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0499644998,0.0,0.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 04:00:00,0.0,0.0,0.0,0.0,0.050031667,0.0,0.029361500000000002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 05:00:00,0.0,0.0,0.0,0.0,0.050067500200000004,0.0,0.1353208334,1.22,1.2200000000000002,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0501835,0.0,0.0,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 07:00:00,0.0,0.0,0.0,0.0,0.0501740002,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0503938338,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 09:00:00,0.0,0.0,0.0,0.0,0.050464,0.0,0.19891966660000002,1.26,1.26,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-01-31 10:00:00,0.2161127778,0.0,23.4,0.0,0.19403300020000003,0.0,0.000521,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 11:00:00,0.346,0.0,9.299999999999999,0.0,0.0612351668,0.0,0.0,10.780000000000001,10.78,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-01-31 12:00:00,0.346,0.0,5.6,0.0,0.2670491666,0.0,0.1641783334,7.92,7.92,0.0,0.66,0.0,0.0,0.0,0.0
14285,2013-01-31 13:00:00,0.346,0.0,6.0,0.0,0.18809950020000002,0.0,0.0070095,9.82,9.82,0.0,2.54,0.0,0.0,0.0,0.0
14285,2013-01-31 14:00:00,0.39137,0.0,4.1,0.24,0.2853716662,0.0,0.23495866660000003,8.36,8.36,0.0,2.4,0.0,0.0,0.0,0.0
14285,2013-01-31 15:00:00,0.38655999999999996,0.0,2.54,0.0,0.23632083339999999,0.0,0.2299609998,6.92,6.92,0.0,2.6399999999999997,0.1478116666,0.0,0.0,0.0
14285,2013-01-31 16:00:00,0.38998888879999993,0.0,0.0,0.16,0.2495,0.0,0.0390625,3.98,3.9799999999999995,0.0,2.26,0.31542749999999997,0.0,0.0,0.0
14285,2013-01-31 17:00:00,0.6399999999999999,0.0,0.0,0.72,0.20468250040000002,0.0,0.1260536666,3.84,3.8400000000000003,0.0,1.22,0.0,0.0,0.0,0.0
14285,2013-01-31 18:00:00,0.6399999999999999,0.0,0.0,0.12,0.19152316660000002,0.0,0.0,12.42,12.42,0.0,3.62,6.2468381668,0.0,0.0,0.0
14285,2013-01-31 19:00:00,0.5688116665999999,0.0,0.0,0.08,0.2574990002,0.0,0.10246233340000002,3.42,3.42,0.0,0.84,0.04,0.0,0.0,0.0
14285,2013-01-31 20:00:00,0.6088761112,0.0,28.4,0.36,0.2743794998,0.0,0.0671725,40.459999999999994,40.46,0.0,3.8600000000000003,5.28,0.0,0.0,0.0
14285,2013-01-31 21:00:00,0.6399999999999999,0.0,8.24,0.0,0.2910000002,0.0,0.0,11.379999999999999,11.38,0.0,0.72,0.0,0.0,0.0,0.0
14285,2013-01-31 22:00:00,0.6399999999999999,0.0,8.36,0.0,0.2812828332,0.0,0.1873056666,12.66,12.66,0.0,0.7,0.72,0.0,0.0,0.0
14285,2013-01-31 23:00:00,0.6452444444,0.0,5.140000000000001,0.0,0.28082799979999995,0.0,6.6666666e-06,8.22,8.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 00:00:00,0.55886,0.0,4.66,0.0,0.28544799979999996,0.0,0.132965,12.5,12.5,0.0,0.58,4.800000000000001,0.0,0.0,0.0
14285,2013-02-01 01:00:00,0.1959672222,0.0,4.1,0.0,0.1612248334,0.0,0.09957833320000001,5.5200000000000005,5.5200000000000005,0.0,0.0,0.56,0.0,0.0,0.0
14285,2013-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0504291668,0.0,0.0733225,1.16,1.1600000000000001,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0504786666,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0504713332,0.0,0.004598333400000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0504533334,0.0,0.17247333339999998,1.1400000000000001,1.1400000000000001,0.0,0.54,0.0,0.0,0.0,0.0
14285,2013-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0506056666,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 07:00:00,0.0,0.0,0.0,0.0,0.050643666999999996,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 08:00:00,0.0,0.0,0.0,0.0,0.050926,0.0,0.0,0.45999999999999996,0.46,0.0,0.02,0.0,0.0,0.0,0.0
14285,2013-02-01 09:00:00,0.0233477778,0.0,16.16,0.0,0.0512586666,0.0,0.1672549998,20.0,20.0,0.0,0.62,2.3200000000000003,0.0,0.0,0.0
14285,2013-02-01 10:00:00,0.248,0.0,10.94,0.28,0.0504073332,0.0,0.0595708334,14.2,14.2,0.0,1.76,0.18,0.0,0.0,0.0
14285,2013-02-01 11:00:00,0.31149333340000007,0.0,4.84,0.0,0.2219985002,0.0,1e-06,6.9,6.9,0.0,0.72,0.0,0.0,0.0,0.0
14285,2013-02-01 12:00:00,0.346,0.0,2.12,0.0,0.304514334,0.0,0.1655836666,4.28,4.28,0.0,0.66,0.0,0.0,0.0,0.0
14285,2013-02-01 13:00:00,0.39209222219999995,0.0,4.0,0.0,0.2825681668,0.0,0.004645000000000001,6.0600000000000005,6.0600000000000005,0.0,0.94,0.0,0.0,0.0,0.0
14285,2013-02-01 14:00:00,0.39799999999999996,0.0,2.72,0.0,0.2858628334,0.0,0.0,4.459999999999999,4.46,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-02-01 15:00:00,0.31379166659999996,0.0,1.58,0.36,0.15659883300000002,0.0,0.1627283332,3.8000000000000003,3.8,0.0,0.68,0.0,0.0,0.0,0.0
14285,2013-02-01 16:00:00,0.248,0.0,0.0,0.0,0.050133833399999994,0.0,6.6666666e-06,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 17:00:00,0.248,0.0,0.0,0.0,0.0502916668,0.0,0.0,1.5,1.5,0.0,0.58,0.0,0.0,0.0,0.0
14285,2013-02-01 18:00:00,0.248,0.0,0.0,0.0,0.050297666799999995,0.0,0.0,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 19:00:00,0.248,0.0,0.0,0.0,0.050384166599999995,0.0,0.1743685,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 20:00:00,0.248,0.0,0.0,0.0,0.050408499999999995,0.0,8.3333334e-07,1.48,1.48,0.0,0.58,0.0,0.0,0.0,0.0
14285,2013-02-01 21:00:00,0.248,0.0,0.0,0.0,0.050619833,0.0,0.0,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 22:00:00,0.248,0.0,0.0,0.0,0.05072216660000001,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-01 23:00:00,0.2771177778,0.0,0.0,0.0,0.0637448332,0.0,0.1337741666,1.7200000000000002,1.7200000000000002,0.0,0.64,0.0,0.0,0.0,0.0
14285,2013-02-02 00:00:00,0.4686483334,0.0,0.0,0.0,0.2707551666,0.0,0.04004249993334,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 01:00:00,0.0563011112,0.0,0.0,0.0,0.0505928334,0.0,3.33333334e-06,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 02:00:00,0.052,0.0,0.0,0.0,0.0508784996,0.0,0.0,1.32,1.3199999999999998,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-02-02 03:00:00,0.052,0.0,0.0,0.0,0.0509836666,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 04:00:00,0.052,0.0,0.0,0.0,0.0511031668,0.0,0.19678083319999998,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 05:00:00,0.052,0.0,0.0,0.0,0.051254499999999995,0.0,0.19600183340000002,1.2200000000000002,1.22,0.0,0.36,0.0,0.0,0.0,0.0
14285,2013-02-02 06:00:00,0.052,0.0,0.0,0.0,0.0514098334,0.0,1.33333332e-05,0.9,0.9000000000000001,0.0,0.26,0.0,0.0,0.0,0.0
14285,2013-02-02 07:00:00,0.052,0.0,0.0,0.0,0.0514886668,0.0,0.0,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 08:00:00,0.052,0.0,0.0,0.0,0.0514865004,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 09:00:00,0.052,0.0,9.78,0.0,0.0515616664,0.0,0.0,11.379999999999999,11.379999999999999,0.0,0.66,0.0,0.0,0.0,0.0
14285,2013-02-02 10:00:00,0.30691,0.0,34.620000000000005,0.0,0.05238000046666,0.0,0.2141575,35.86,35.86,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 11:00:00,0.346,0.0,34.42,0.0,0.19986583300000002,0.0,0.0039270001334,43.88,43.879999999999995,0.0,8.5,0.0,0.0,0.0,0.0
14285,2013-02-02 12:00:00,0.346,0.0,34.36,0.0,0.1905935002,0.0,0.0616223333334,41.66,41.660000000000004,0.0,6.28,0.0,0.0,0.0,0.0
14285,2013-02-02 13:00:00,0.24975,0.0,8.74,0.0,0.058706999600000004,0.0,0.200072,10.54,10.540000000000001,0.0,0.82,0.0,0.0,0.0,0.0
14285,2013-02-02 14:00:00,0.196,0.0,8.299999999999999,0.0,0.050731166599999995,0.0,0.0,9.6,9.600000000000001,0.0,0.68,0.0,0.0,0.0,0.0
14285,2013-02-02 15:00:00,0.196,0.0,8.42,0.0,0.0507431668,0.0,0.0,9.06,9.059999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 16:00:00,0.196,0.0,8.459999999999999,0.0,0.0507433336,0.0,0.017126333400000002,9.799999999999999,9.8,0.0,0.68,0.0,0.0,0.0,0.0
14285,2013-02-02 17:00:00,0.196,0.0,8.620000000000001,0.0,0.050652333400000006,0.0,0.18998716659999998,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 18:00:00,0.196,0.0,8.7,0.0,0.050571833,0.0,0.0,9.94,9.94,0.0,0.62,0.0,0.0,0.0,0.0
14285,2013-02-02 19:00:00,0.196,0.0,8.92,0.0,0.05046633340000001,0.0,0.0,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 20:00:00,0.196,0.0,9.36,0.0,0.0504909998,0.0,0.0493483334,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 21:00:00,0.196,0.0,9.76,0.0,0.0505325002,0.0,0.16439866679999998,11.120000000000001,11.120000000000001,0.0,0.58,0.0,0.0,0.0,0.0
14285,2013-02-02 22:00:00,0.196,0.0,8.66,0.0,0.050688991200000005,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-02 23:00:00,0.196,0.0,8.86,0.0,0.0509508334,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-03 00:00:00,0.196,0.0,9.12,0.0,0.05025466719999999,0.0,0.086366,10.4,10.4,0.0,0.56,0.0,0.0,0.0,0.0
14285,2013-02-03 01:00:00,0.470087778,0.0,4.82,0.0,0.1933493332,0.0,0.16825683339999997,6.54,6.540000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-03 02:00:00,0.2430355554,0.0,0.0,0.0,0.1179075004,0.0,0.0,1.58,1.58,0.0,0.68,0.0,0.0,0.0,0.0
14285,2013-02-03 03:00:00,0.052,0.0,0.0,0.0,0.0502159996,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2013-02-03 04:00:00,0.052,0.0,0.0,0.0,0.0504673332,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
