siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14015,2012-11-11 11:00:00,0.0,0.0,0.0,0.0,0.014656882,0.0,0.055877500200000006,1.74,1.7400000000000002,0.0,0.0,0.056657499800000004,0.0,0.02,0.0
14015,2012-11-11 12:00:00,0.010320000000000001,0.0,0.0,0.0,0.0645929562,0.0,0.0852016668,1.54,1.54,0.0,0.0,0.010687499999999999,0.0,0.02,0.0
14015,2012-11-11 13:00:00,0.010430000000000002,0.0,0.0,0.0,0.0324078756,0.0,0.0869445,1.08,1.08,0.0,0.0,0.06533183299999999,0.0,0.02,0.0
14015,2012-11-11 14:00:00,0.0,0.0,0.0,0.0,0.0146231786,0.0,0.0917008332,0.92,0.92,0.0,0.0,0.0660283334,0.0,0.02,0.0
14015,2012-11-11 15:00:00,0.0266855556,0.0,0.0,0.0,0.0146011656,0.0,0.09349583319999999,1.12,1.12,0.0,0.0,0.0641103332,0.0,0.02,0.0
14015,2012-11-11 16:00:00,0.168,0.0,0.0,0.0,0.0146462154,0.0,0.08445600019999999,2.02,2.02,0.0,0.0,0.0199085002,0.0,0.6238206667999999,0.0
14015,2012-11-11 17:00:00,0.1692277778,0.0,0.0,0.0,0.014640202000000001,0.0,0.0765766666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0479264998,0.0,0.6941691668000001,0.0
14015,2012-11-11 18:00:00,0.1687655556,0.0,0.0,0.0,0.0146239916,0.0,0.09778999999999999,1.96,1.96,0.0,0.0,0.0656445,0.0,0.6936266665999999,0.0
14015,2012-11-11 19:00:00,0.168,0.0,0.0,0.0,0.014617685999999998,0.0,0.3031766668,2.26,2.26,0.0,0.0,0.06603749999999999,0.0,0.7127326666,0.0
14015,2012-11-11 20:00:00,0.168,0.0,0.0,0.0,0.014618880199999998,0.0,0.0795375,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0357166668,0.0,0.6552,0.0
14015,2012-11-11 21:00:00,0.0869144444,0.0,0.0,0.0,0.2152945124,0.0,0.0615733334,1.1600000000000001,1.16,0.0,0.0,0.032249,0.0,0.02,0.0
14015,2012-11-11 22:00:00,0.066,0.0,0.0,0.0,0.3223113712,0.0,0.1075166666,1.12,1.1199999999999999,0.0,0.0,0.0660416666,0.0,0.02,0.0
14015,2012-11-11 23:00:00,0.051521666599999995,0.0,0.0,0.0,0.14965209559999998,0.0,0.1160958332,0.8799999999999999,0.88,0.0,0.0,0.0652950004,0.01615,0.02,0.0
14015,2012-11-12 00:00:00,0.0,0.0,0.0,0.0,0.014609597999999998,0.0,0.0592716668,6.98,6.98,0.0,0.0,0.0492466666,0.0,6.42,0.0
14015,2012-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0146353316,0.0,0.0638199998,0.52,0.52,0.0,0.0,0.0187274998,0.0,0.02,0.0
14015,2012-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0146178914,0.0,0.08857016660000001,0.62,0.62,0.0,0.0,0.0651475,0.0,0.02,0.0
14015,2012-11-12 03:00:00,0.0,0.0,0.0,0.0,0.014644770800000002,0.0,0.08589166659999999,0.6,0.6,0.0,0.0,0.0670885,0.0,0.02,0.0
14015,2012-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0146495208,0.0,0.08218833319999999,0.62,0.6200000000000001,0.0,0.0,0.062182999999999995,0.0,0.02,0.0
14015,2012-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0146538146,0.0,0.0637925,0.5,0.5,0.0,0.0,0.014229167,0.0,0.02,0.0
14015,2012-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0146428962,0.0,0.0548351668,1.02,1.02,0.0,0.0,0.06401083319999999,0.0,0.02,0.0
14015,2012-11-12 07:00:00,0.0106744444,0.0,0.0,0.0,0.014652302999999998,0.0,0.0944541668,1.94,1.94,0.0,0.0,0.0662049998,0.0,0.02,0.0
14015,2012-11-12 08:00:00,0.061868888999999996,0.0,0.0,0.0,0.0299941766,0.0,0.0921933332,1.5,1.5,0.0,0.0,0.0663165002,0.0,0.02,0.0
14015,2012-11-12 09:00:00,0.00715,0.0,0.0,0.0,0.014556553799999998,0.0,0.0562188334,1.28,1.28,0.0,0.0,0.0176233332,0.0,0.02,0.0
14015,2012-11-12 10:00:00,0.0015311112,0.0,0.0,0.0,0.0146319474,0.0,0.0956148334,0.7,0.7000000000000001,0.0,0.0,0.0511991666,0.0,0.02,0.0
14015,2012-11-12 11:00:00,0.0,0.0,0.0,0.0,0.0145921556,0.0,0.08104016659999999,0.62,0.62,0.0,0.0,0.0673758334,0.0,0.02,0.0
14015,2012-11-12 12:00:00,0.0,0.0,0.0,0.0,0.0146218686,0.0,0.10619250000000001,0.72,0.72,0.0,0.0,0.06605266679999999,0.0,0.02,0.0
14015,2012-11-12 13:00:00,0.0,0.0,0.0,0.0,0.01462032,0.0,0.08303833320000001,0.86,0.86,0.0,0.0,0.0319508332,0.0,0.04,0.0
14015,2012-11-12 14:00:00,0.00539,0.0,0.0,0.0,0.014630285,0.0,0.0606518332,0.66,0.66,0.0,0.0,0.0364283334,0.0,0.02,0.0
14015,2012-11-12 15:00:00,0.0,0.0,0.0,0.0,0.014597048800000002,0.0,0.0577766666,0.6400000000000001,0.64,0.0,0.0,0.0668176666,0.0,0.02,0.0
14015,2012-11-12 16:00:00,0.0286644444,0.0,0.0,0.0,0.0146367962,0.0,0.0629975,0.78,0.78,0.0,0.0,0.06884600020000001,0.0268216666,0.02,0.0
14015,2012-11-12 17:00:00,0.17510333340000003,0.0,0.0,0.0,0.0146293314,0.0,0.28064600019999997,1.06,1.06,0.0,0.0,0.0740316666,0.018968333199999996,0.02,0.0
14015,2012-11-12 18:00:00,0.168,0.0,0.0,0.0,0.0146295532,0.0,0.11185483339999999,2.9000000000000004,2.9,0.0,0.0,0.031642,0.013616666599999999,0.6162043332,0.0
14015,2012-11-12 19:00:00,0.168,0.0,0.0,0.0,0.014595294800000002,0.0,0.0920765,2.28,2.2800000000000002,0.0,0.0,0.0495775,0.0,0.6928925,0.0
14015,2012-11-12 20:00:00,0.17659,0.0,0.0,0.0,0.0145821888,0.0,0.10991583320000001,2.02,2.02,0.0,0.0,0.07253749999999999,0.02869,0.6937766667999999,0.0
14015,2012-11-12 21:00:00,0.168,0.0,0.0,0.0,0.014599934,0.0,0.16496249999999998,1.7400000000000002,1.74,0.0,0.0,0.07035616680000001,0.0,0.6942283333999999,0.0
14015,2012-11-12 22:00:00,0.1156788888,0.0,0.0,0.0,0.014590399599999998,0.0,0.0790100002,1.16,1.16,0.0,0.0,0.0609766664,0.0,0.3654716666,0.0
14015,2012-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0145942208,0.0,0.1442255,0.62,0.6200000000000001,0.0,0.0,0.0178026666,0.0,0.02,0.0
14015,2012-11-13 00:00:00,0.0,0.0,0.0,0.0,0.014615430999999998,0.0,0.0603473334,7.42,7.42,0.0,0.0,0.0624533334,0.0,6.840000000000001,0.0
14015,2012-11-13 01:00:00,0.0,0.0,0.0,0.0,0.014621387199999999,0.0,0.07594666679999999,9.06,9.06,0.0,0.0,1.0898101668,0.0,7.44,0.0
14015,2012-11-13 02:00:00,0.0,0.0,0.0,0.0,0.014615558799999998,0.0,0.1045321666,6.38,6.38,0.0,0.0,1.2088361666000003,0.0,4.640000000000001,0.0
14015,2012-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0146192664,0.0,0.0934228334,0.6600000000000001,0.6599999999999999,0.0,0.0,0.0974666666,0.0,0.02,0.0
14015,2012-11-13 04:00:00,0.0,0.0,0.0,0.0,0.014612703999999999,0.0,0.061193333399999994,0.54,0.54,0.0,0.0,0.033649166800000005,0.0,0.04,0.0
14015,2012-11-13 05:00:00,0.0,0.0,0.0,0.0,0.014634623,0.0,0.056988333399999994,0.58,0.58,0.0,0.0,0.0696531668,0.0,0.02,0.0
14015,2012-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0146085556,0.0,0.06212783339999999,0.64,0.6400000000000001,0.0,0.0,0.0688533334,0.0,0.02,0.0
14015,2012-11-13 07:00:00,0.0,0.0,0.0,0.0,0.014634513999999998,0.0,0.0844021668,1.6,1.6,0.0,0.0,0.0657948334,0.0,0.02,0.0
14015,2012-11-13 08:00:00,0.0008088888,0.0,0.0,0.0,0.0146109336,0.0,0.08596949999999999,1.22,1.22,0.0,0.0,0.0133875,0.0,0.02,0.0
14015,2012-11-13 09:00:00,0.0106744444,0.0,0.0,0.0,0.014613528399999999,0.0,0.0930906666,1.2,1.2,0.0,0.0,0.0661208332,0.0,0.02,0.0
14015,2012-11-13 10:00:00,0.0019788889999999997,0.0,0.0,0.0,0.103387693,0.0,0.09561800020000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0687818332,0.0,0.02,0.0
14015,2012-11-13 11:00:00,0.00563,0.0,0.0,0.0,0.12262293120000001,0.0,0.09176433340000001,1.2800000000000002,1.28,0.0,0.0,0.0679916668,0.0,0.02,0.0
14015,2012-11-13 12:00:00,0.0033411112,0.0,0.0,0.0,0.1231246024,0.0,0.27656250000000004,1.12,1.12,0.0,0.0,0.0311133332,0.0,0.02,0.0
14015,2012-11-13 13:00:00,0.00324,0.0,0.0,0.0,0.1287920958,0.0,0.10231249980000001,0.98,0.98,0.0,0.0,0.039059166799999996,0.0,0.02,0.0
14015,2012-11-13 14:00:00,0.00121,0.0,0.0,0.0,0.12422329680000001,0.0,0.0651958334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0712750002,0.0,0.02,0.0
14015,2012-11-13 15:00:00,0.00317,0.0,0.0,0.0,0.1254973498,0.0,0.05720100000000001,0.92,0.9199999999999999,0.0,0.0,0.0776251666,0.0,0.02,0.0
14015,2012-11-13 16:00:00,0.11458166659999999,0.0,0.0,0.0,0.0735703336,0.0,0.0586075,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0602691666,0.04572666660000001,0.02,0.0
14015,2012-11-13 17:00:00,0.20180000000000003,0.0,0.0,0.0,0.1711552736,0.0,0.0680846668,1.54,1.54,0.0,0.0,0.1298066666,0.0,0.02,0.0
14015,2012-11-13 18:00:00,0.186,0.0,0.0,0.0,0.16056799079999998,0.0,0.0926746666,1.58,1.58,0.0,0.0,0.1495256668,0.0,0.04,0.0
14015,2012-11-13 19:00:00,0.1719377778,0.0,0.0,0.0,0.0240112064,0.0,0.0916035002,4.12,4.12,0.0,0.0,0.0699686668,0.0266316666,0.28240750000000003,0.0
14015,2012-11-13 20:00:00,0.168,0.0,0.0,0.0,0.0146198918,0.0,0.127593,1.8800000000000001,1.88,0.0,0.0,0.0694523332,0.0,0.6917960000000001,0.0
14015,2012-11-13 21:00:00,0.168,0.0,0.0,0.0,0.0146052486,0.0,0.10779083340000001,1.58,1.58,0.0,0.0,0.0381525,0.0,0.6918263334,0.0
14015,2012-11-13 22:00:00,0.1609227778,0.0,0.0,0.0,0.0146004502,0.0,0.07167,1.5,1.5,0.0,0.0,0.033538333399999995,0.0,0.6903316668,0.0
14015,2012-11-13 23:00:00,0.0066677778,0.0,0.0,0.0,0.0145965178,0.0,0.06198249980000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0696950002,0.0,0.0276283334,0.0
14015,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.014586855,0.0,0.08410233339999999,7.4399999999999995,7.4399999999999995,0.0,0.0,0.0690758332,0.0,6.82,0.0
14015,2012-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0146019752,0.0,0.09291000020000001,8.040000000000001,8.04,0.0,0.0,0.0626541668,0.0,7.44,0.0
14015,2012-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0146251394,0.0,0.0892675,0.56,0.56,0.0,0.0,0.0217990002,0.0,0.02,0.0
14015,2012-11-14 03:00:00,0.0,0.0,0.0,0.0,0.014617866399999999,0.0,0.07404250000000001,0.6000000000000001,0.6,0.0,0.0,0.0642899998,0.0,0.02,0.0
14015,2012-11-14 04:00:00,0.0,0.0,0.0,0.0,0.014650113400000001,0.0,0.0593253334,0.58,0.5800000000000001,0.0,0.0,0.0698386666,0.0,0.02,0.0
14015,2012-11-14 05:00:00,0.0,0.0,0.0,0.0,0.014649388800000001,0.0,0.0581551666,0.6,0.6000000000000001,0.0,0.0,0.06870000000000001,0.0,0.02,0.0
14015,2012-11-14 06:00:00,0.0,0.0,0.0,0.0,0.014610061399999999,0.0,0.07223750020000001,0.52,0.52,0.0,0.0,0.030470833399999994,0.0,0.02,0.0
14015,2012-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0146385424,0.0,0.0816738334,1.5,1.5000000000000002,0.0,0.0,0.040593499799999995,0.0,0.02,0.0
14015,2012-11-14 08:00:00,0.0046500000000000005,0.0,0.0,0.0,0.0511136046,0.0,0.09795050019999998,1.5,1.5000000000000002,0.0,0.0,0.2134091668,0.0,0.02,0.0
14015,2012-11-14 09:00:00,0.01726,0.0,0.0,0.0,0.12583160259999998,0.0,0.0788561668,6.380000000000001,6.38,0.0,0.0,5.1751741668,0.0,0.02,0.0
14015,2012-11-14 10:00:00,0.015758889,0.0,0.0,0.0,0.0402697026,0.0,0.0628311668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.07229916680000001,0.0,0.02,0.0
14015,2012-11-14 11:00:00,0.012549999999999999,0.0,0.0,0.0,0.0146031468,0.0,0.1482516666,0.98,0.98,0.0,0.0,0.018585666600000002,0.0,0.02,0.0
14015,2012-11-14 12:00:00,0.0,0.0,0.0,0.0,0.0145888226,0.0,0.2870466668,1.02,1.02,0.0,0.0,0.0700416666,0.0,0.02,0.0
14015,2012-11-14 13:00:00,0.01198,0.0,0.0,0.0,0.014565591000000001,0.0,0.0619633334,5.380000000000001,5.38,0.0,0.0,4.6265898332,0.0,0.04,0.0
14015,2012-11-14 14:00:00,0.0,0.0,0.0,0.0,0.014614111999999999,0.0,0.0599691668,0.8800000000000001,0.88,0.0,0.0,0.179,0.0,0.02,0.0
14015,2012-11-14 15:00:00,0.0,0.0,0.0,0.0,0.0146283036,0.0,0.060015833399999996,0.72,0.72,0.0,0.0,0.030334,0.0,0.02,0.0
14015,2012-11-14 16:00:00,0.0124755556,0.0,0.0,0.0,0.0146201558,0.0,0.0600966666,2.0,2.0,0.0,0.0,1.3295425,0.0,0.02,0.0
14015,2012-11-14 17:00:00,0.08183777780000001,0.0,0.0,0.0,0.014598363999999999,0.0,0.0609754998,9.06,9.059999999999999,0.0,0.0,8.4465596666,0.0360050002,0.02,0.0
14015,2012-11-14 18:00:00,0.17001000000000002,0.0,0.0,0.0,0.014645623,0.0,0.0693651668,1.4,1.4,0.0,0.0,0.2967905,0.0,0.02,0.0
14015,2012-11-14 19:00:00,0.18722,0.0,0.0,0.0,0.0146486646,0.0,0.0640023334,6.140000000000001,6.140000000000001,0.0,0.0,4.6105291668,0.0,0.20711599999999997,0.0
14015,2012-11-14 20:00:00,0.18118499999999998,0.0,0.0,0.0,0.0146143638,0.0,0.12137749999999999,3.54,3.54,0.0,0.0,1.2642466667999999,0.026631666600000003,0.6890291668,0.0
14015,2012-11-14 21:00:00,0.17246,0.0,0.0,0.0,0.014613762199999998,0.0,0.09813983339999999,3.22,3.22,0.0,0.0,1.5386499999999999,0.0,0.6900338333999999,0.0
14015,2012-11-14 22:00:00,0.15774000020000004,0.0,0.0,0.0,0.014614644,0.0,0.08994583319999999,1.44,1.44,0.0,0.0,0.0956016666,0.0,0.5602474998,0.0
14015,2012-11-14 23:00:00,0.00321,0.0,0.0,0.0,0.0146029616,0.0,0.0638166666,0.62,0.6200000000000001,0.0,0.0,0.053113833199999995,0.0,0.02,0.0
14015,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.014624817799999999,0.0,0.061780666799999995,7.4,7.4,0.0,0.0,0.0422016666,0.0,6.82,0.0
14015,2012-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0146392962,0.0,0.0763591666,9.04,9.04,0.0,0.0,1.0703058334,0.0,7.44,0.0
14015,2012-11-15 02:00:00,0.0,0.0,0.0,0.0,0.014648685,0.0,0.0815025,8.520000000000001,8.52,0.0,0.0,1.1874041666000001,0.0,6.800000000000001,0.0
14015,2012-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0146558982,0.0,0.07913916680000001,0.72,0.72,0.0,0.0,0.180511,0.0,0.02,0.0
14015,2012-11-15 04:00:00,0.0,0.0,0.0,0.0,0.014661189600000001,0.0,0.0775518332,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0376406668,0.0,0.02,0.0
14015,2012-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0146777586,0.0,0.058053,0.58,0.5800000000000001,0.0,0.0,0.0574756664,0.0,0.02,0.0
14015,2012-11-15 06:00:00,0.0,0.0,0.0,0.0,0.014676325799999999,0.0,0.0528715,1.08,1.08,0.0,0.0,0.0799236666,0.0,0.02,0.0
14015,2012-11-15 07:00:00,0.0,0.0,0.0,0.0,0.014659022800000001,0.0,0.05707999999999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.07886183359999999,0.0,0.02,0.0
14015,2012-11-15 08:00:00,0.025531111199999998,0.0,0.0,0.0,0.0146041956,0.0,0.0948358332,1.68,1.6800000000000002,0.0,0.0,0.0657155,0.0,0.02,0.0
14015,2012-11-15 09:00:00,0.025126666600000003,0.0,0.0,0.0,0.0645731682,0.0,0.09607583339999999,1.42,1.4200000000000002,0.0,0.0,0.026791000199999998,0.0,0.02,0.0
14015,2012-11-15 10:00:00,0.00873,0.0,0.0,0.0,0.06430493799999999,0.0,0.07771116659999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.05659,0.0,0.02,0.0
14015,2012-11-15 11:00:00,0.00586,0.0,0.0,0.0,0.014625826599999999,0.0,0.08349000000000001,0.74,0.74,0.0,0.0,0.0760823334,0.0,0.02,0.0
14015,2012-11-15 12:00:00,0.0,0.0,0.0,0.0,0.014630447199999999,0.0,0.0876765,0.96,0.96,0.0,0.0,0.0753823332,0.0,0.02,0.0
14015,2012-11-15 13:00:00,0.0038,0.0,0.0,0.0,0.014611364200000001,0.0,0.0922153332,0.74,0.74,0.0,0.0,0.050802666600000004,0.0,0.02,0.0
14015,2012-11-15 14:00:00,0.00435,0.0,0.0,0.0,0.014615135,0.0,0.080848,0.6400000000000001,0.64,0.0,0.0,0.0229586668,0.0,0.02,0.0
14015,2012-11-15 15:00:00,0.010709999999999999,0.0,0.0,0.0,0.0146203154,0.0,0.0508038336,0.74,0.74,0.0,0.0,0.0762281666,0.0,0.02,0.0
14015,2012-11-15 16:00:00,0.010554444400000002,0.0,0.0,0.0,0.014641345,0.0,0.0642783334,0.8,0.8,0.0,0.0,0.07166166659999999,0.00817,0.02,0.0
14015,2012-11-15 17:00:00,0.0493266666,0.0,0.0,0.0,0.1153097736,0.0,0.08501883340000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0686258334,0.0184933334,0.04,0.0
14015,2012-11-15 18:00:00,0.046,0.0,0.0,0.0,0.1261095794,0.0,0.0888845,1.26,1.26,0.0,0.0,0.013497666800000002,0.0,0.02,0.0
14015,2012-11-15 19:00:00,0.061905555599999995,0.0,0.0,0.0,0.1397112626,0.0,0.0907939998,1.26,1.26,0.0,0.0,0.0604944998,0.0,0.02,0.0
14015,2012-11-15 20:00:00,0.17932888880000003,0.0,0.0,0.0,0.142519598,0.0,0.2779099998,1.6,1.6,0.0,0.0,0.07009583339999999,0.0,0.02,0.0
14015,2012-11-15 21:00:00,0.18314666679999997,0.0,0.0,0.0,0.13284229420000002,0.0,0.1219825,1.52,1.52,0.0,0.0,0.06918983320000001,0.01976,0.02,0.0
14015,2012-11-15 22:00:00,0.12088500000000002,0.0,0.0,0.0,0.0756871046,0.0,0.06566,0.8200000000000001,0.82,0.0,0.0,0.0208225,0.0,0.02,0.0
14015,2012-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0146212874,0.0,0.061149999999999996,0.6,0.6,0.0,0.0,0.053074166799999996,0.0,0.02,0.0
14015,2012-11-16 00:00:00,0.0,0.0,0.0,0.0,0.014640109000000002,0.0,0.06032,7.4399999999999995,7.440000000000001,0.0,0.0,0.07524416680000001,0.0,6.82,0.0
14015,2012-11-16 01:00:00,0.0,0.0,0.0,0.0,0.014632020800000001,0.0,0.0593766668,8.04,8.04,0.0,0.0,0.0709250002,0.0,7.44,0.0
14015,2012-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0146467448,0.0,0.0587133334,5.5,5.5,0.0,0.0,0.028841666800000002,0.0,4.9799999999999995,0.0
14015,2012-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0146585896,0.0,0.058859166600000005,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0443125,0.0,0.02,0.0
14015,2012-11-16 04:00:00,0.0,0.0,0.0,0.0,0.014674795400000001,0.0,0.05434,0.64,0.64,0.0,0.0,0.0718596666,0.0285633332,0.02,0.0
14015,2012-11-16 05:00:00,0.0,0.0,0.0,0.0,0.014669206800000001,0.0,0.05160000000000001,0.58,0.5800000000000001,0.0,0.0,0.0702058334,0.0,0.02,0.0
14015,2012-11-16 06:00:00,0.0,0.0,0.0,0.0,0.014660403800000001,0.0,0.0871233334,1.28,1.28,0.0,0.0,0.0233716666,0.0,0.02,0.0
14015,2012-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0146600132,0.0,0.1189091666,1.68,1.68,0.0,0.0,0.049842500000000005,0.0,0.02,0.0
14015,2012-11-16 08:00:00,0.017956666599999997,0.0,0.0,0.0,0.08186830099999999,0.0,0.07334,1.8599999999999999,1.8599999999999999,0.0,0.0,0.07016916679999999,0.0,0.02,0.0
14015,2012-11-16 09:00:00,0.00834,0.0,0.0,0.0,0.0992422316,0.0,0.0543175002,1.5,1.5,0.0,0.0,0.069413,0.0,0.02,0.0
14015,2012-11-16 10:00:00,0.03894,0.0,0.0,0.0,0.0146367482,0.0,0.09297083319999999,0.9,0.8999999999999999,0.0,0.0,0.012551666800000002,0.0,0.02,0.0
14015,2012-11-16 11:00:00,0.0,0.0,0.0,0.0,0.014644343,0.0,0.0836308334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.058998333199999996,0.0,0.02,0.0
14015,2012-11-16 12:00:00,0.0,0.0,0.0,0.0,0.014638551199999999,0.0,0.0884633332,0.9199999999999999,0.92,0.0,0.0,0.0725916664,0.0,0.02,0.0
14015,2012-11-16 13:00:00,0.0,0.0,0.0,0.0,0.0146376062,0.0,0.1012933334,0.74,0.74,0.0,0.0,0.07237583319999999,0.0,0.02,0.0
14015,2012-11-16 14:00:00,0.0,0.0,0.0,0.0,0.0146507106,0.0,0.0538141666,0.54,0.54,0.0,0.0,0.015127499800000001,0.0,0.02,0.0
14015,2012-11-16 15:00:00,0.0,0.0,0.0,0.0,0.014671076199999999,0.0,0.0557341666,0.64,0.64,0.0,0.0,0.057919166599999995,0.0,0.02,0.0
14015,2012-11-16 16:00:00,0.00599,0.0,0.0,0.0,0.0146453562,0.0,0.0689283332,0.78,0.78,0.0,0.0,0.07578666660000001,0.0,0.04,0.0
14015,2012-11-16 17:00:00,0.0,0.0,0.0,0.0,0.014660957799999999,0.0,0.0786649998,0.68,0.6799999999999999,0.0,0.0,0.0748716666,0.0,0.02,0.0
14015,2012-11-16 18:00:00,0.1704055556,0.0,0.0,0.0,0.0146577314,0.0,0.0875883334,1.84,1.8399999999999999,0.0,0.0,0.0151258334,0.0,0.02,0.0
14015,2012-11-16 19:00:00,0.168,0.0,0.0,0.0,0.0146409264,0.0,0.11423416659999999,3.3600000000000003,3.36,0.0,0.0,0.0585275,0.0,0.48356750000000004,0.0
14015,2012-11-16 20:00:00,0.17406777780000002,0.0,0.0,0.0,0.014615426600000002,0.0,0.29363,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0722341666,0.0266,0.6893783336,0.0
14015,2012-11-16 21:00:00,0.1000755556,0.0,0.0,0.0,0.0146124364,0.0,0.0969191666,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0723500002,0.0,0.6903841668,0.0
14015,2012-11-16 22:00:00,0.028,0.0,0.0,0.0,0.0145520866,0.0,0.13185835840000001,1.4400000000000002,1.44,0.0,0.0,0.014195000000000001,0.0,0.6900299999999999,0.0
14015,2012-11-16 23:00:00,0.0372477778,0.0,0.0,0.0,0.014586123999999999,0.0,0.0907441668,0.8399999999999999,0.8400000000000001,0.0,0.0,0.0594791666,0.0,0.1126683334,0.0
14015,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0146142276,0.0,0.0640908334,7.42,7.42,0.0,0.0,0.0716916668,0.0,6.840000000000001,0.0
14015,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0146072,0.0,0.07707833320000002,8.06,8.06,0.0,0.0,0.0763749998,0.0,7.44,0.0
14015,2012-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0146071002,0.0,0.0903550002,8.04,8.04,0.0,0.0,0.0117966668,0.0,7.44,0.0
14015,2012-11-17 03:00:00,0.0,0.0,0.0,0.0,0.014639373,0.0,0.084865,0.6000000000000001,0.6,0.0,0.0,0.06258999979999999,0.0,0.02,0.0
14015,2012-11-17 04:00:00,0.0,0.0,0.0,0.0,0.014549504800000002,0.0,0.0819475,0.64,0.64,0.0,0.0,0.07283583319999999,0.0,0.02,0.0
14015,2012-11-17 05:00:00,0.0,0.0,0.0,0.0,0.014646289600000001,0.0,0.0583749998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0684791668,0.0,0.02,0.0
14015,2012-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0146561852,0.0,0.0556349998,0.54,0.54,0.0,0.0,0.0125608332,0.0,0.02,0.0
14015,2012-11-17 07:00:00,0.0017,0.0,0.0,0.0,0.033302838200000004,0.0,0.057906666600000004,0.9400000000000001,0.9400000000000001,0.0,0.0,0.06870916680000001,0.012286666600000001,0.02,0.0
14015,2012-11-17 08:00:00,0.004495,0.0,0.0,0.0,0.126936376,0.0,0.07526999980000001,1.7000000000000002,1.7,0.0,0.0,0.0723074998,0.0,0.02,0.0
14015,2012-11-17 09:00:00,0.00381,0.0,0.0,0.0,0.0359637738,0.0,0.0869045002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0636898334,0.0,0.02,0.0
14015,2012-11-17 10:00:00,0.0018344444,0.0,0.0,0.0,0.014624362,0.0,0.09278133339999999,1.0799999999999998,1.08,0.0,0.0,0.0118256666,0.0,0.02,0.0
14015,2012-11-17 11:00:00,0.07372444439999999,0.0,0.0,0.0,0.0146135194,0.0,0.09880833320000001,1.3399999999999999,1.34,0.0,0.0,0.07364,0.0,0.02,0.0
14015,2012-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0145937646,0.0,0.07680249980000001,0.88,0.88,0.0,0.0,0.0736868332,0.0,0.02,0.0
14015,2012-11-17 13:00:00,0.0034799999999999996,0.0,0.0,0.0,0.014630554,0.0,0.061338500000000004,0.96,0.96,0.0,0.0,0.0514716666,0.0,0.04,0.0
14015,2012-11-17 14:00:00,0.0161922222,0.0,0.0,0.0,0.0996105334,0.0,0.09572566660000001,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0220708336,0.0,0.02,0.0
14015,2012-11-17 15:00:00,0.018,0.0,0.0,0.0,0.1232621044,0.0,0.09435666660000001,1.18,1.1800000000000002,0.0,0.0,0.0706681668,0.0,0.02,0.0
14015,2012-11-17 16:00:00,0.0441066668,0.0,0.0,0.0,0.12240345,0.0,0.0922158334,1.18,1.1800000000000002,0.0,0.0,0.0716825,0.0,0.02,0.0
